排名,詞彙,出現次數
1003,秋宿長安韋主,1
1004,宿長安韋主簿,1
1005,長安韋主簿廳,1
1006,安韋主簿廳冬,1
1007,韋主簿廳冬憶,1
1008,主簿廳冬憶友,1
1009,簿廳冬憶友人,1
1010,廳冬憶友人懷,1
1011,冬憶友人懷圭,1
1012,憶友人懷圭峰,1
1013,友人懷圭峰影,1
1014,人懷圭峰影林,1
1015,懷圭峰影林泉,1
1016,圭峰影林泉贈,1
1017,峰影林泉贈青,1
1018,影林泉贈青龍,1
1019,林泉贈青龍印,1
1020,泉贈青龍印禪,1
1021,贈青龍印禪師,1
1022,青龍印禪師戲,1
1023,龍印禪師戲贈,1
1024,印禪師戲贈侯,1
1025,禪師戲贈侯常,1
1026,師戲贈侯常侍,1
1027,戲贈侯常侍繡,1
1028,贈侯常侍繡嶺,1
1029,侯常侍繡嶺宮,1
1030,常侍繡嶺宮詞,1
1031,侍繡嶺宮詞中,1
1032,繡嶺宮詞中秋,1
1033,嶺宮詞中秋月,1
1034,宮詞中秋月宿,1
1035,詞中秋月宿書,1
1036,中秋月宿書僧,1
1037,秋月宿書僧院,1
1038,月宿書僧院雪,1
1039,宿書僧院雪述,1
1040,書僧院雪述懷,1
1041,僧院雪述懷二,1
1042,院雪述懷二十,1
1043,雪述懷二十韻,1
1044,述懷二十韻獻,1
1045,懷二十韻獻覃,1
1046,二十韻獻覃懷,1
1047,十韻獻覃懷相,1
1048,韻獻覃懷相公,1
1049,獻覃懷相公歲,1
1050,覃懷相公歲暮,1
1051,懷相公歲暮自,1
1052,相公歲暮自廣,1
1053,公歲暮自廣江,1
1054,歲暮自廣江至,1
1055,暮自廣江至新,1
1056,自廣江至新興,1
1057,廣江至新興往,1
1058,江至新興往復,1
1059,至新興往復中,1
1060,新興往復中題,1
1061,興往復中題峽,1
1062,往復中題峽山,1
1063,復中題峽山寺,1
1064,中題峽山寺冬,1
1065,題峽山寺冬日,1
1066,峽山寺冬日送,1
1067,山寺冬日送涼,1
1068,寺冬日送涼州,1
1069,冬日送涼州刺,1
1070,日送涼州刺史,1
1071,送涼州刺史過,1
1072,涼州刺史過賈,1
1073,州刺史過賈浪,1
1074,刺史過賈浪仙,1
1075,史過賈浪仙舊,1
1076,過賈浪仙舊地,1
1077,賈浪仙舊地句,1
1078,浪仙舊地句山,1
1079,仙舊地句山泉,1
