排名,詞彙,出現次數
1241,閬水歌草,1
1242,水歌草堂,1
1243,歌草堂四,1
1244,草堂四松,1
1245,堂四松水,1
1246,四松水檻,1
1247,松水檻破,1
1248,水檻破船,1
1249,檻破船營,1
1250,破船營屋,1
1251,船營屋除,1
1252,營屋除草,1
1253,屋除草揚,1
1254,除草揚旗,1
1255,草揚旗太,1
1256,揚旗太子,1
1257,旗太子張,1
1258,太子張舍,1
1259,子張舍人,1
1260,張舍人遺,1
1261,舍人遺織,1
1262,人遺織成,1
1263,遺織成褥,1
1264,織成褥段,1
1265,成褥段莫,1
1266,褥段莫相,1
1267,段莫相疑,1
1268,莫相疑行,1
1269,相疑行別,1
1270,疑行別蔡,1
1271,行別蔡十,1
1272,別蔡十四,1
1273,蔡十四著,1
1274,十四著作,1
1275,四著作客,1
1276,著作客居,1
1277,作客居客,1
1278,客居客堂,1
1279,居客堂石,1
1280,客堂石研,1
1281,堂石研詩,1
1282,石研詩水,1
1283,研詩水閣,1
1284,詩水閣朝,1
1285,水閣朝霽,1
1286,閣朝霽奉,1
1287,朝霽奉簡,1
1288,霽奉簡嚴,1
1289,奉簡嚴雲,1
1290,簡嚴雲安,1
1291,嚴雲安贈,1
1292,雲安贈鄭,1
1293,安贈鄭十,1
1294,贈鄭十八,1
1295,鄭十八賁,1
1296,十八賁三,1
1297,八賁三韻,1
1298,賁三韻三,1
1299,三韻三篇,1
1300,韻三篇青,1
1301,三篇青絲,1
1302,篇青絲近,1
1303,青絲近聞,1
1304,絲近聞蠶,1
1305,近聞蠶谷,1
1306,聞蠶谷行,1
1307,蠶谷行折,1
1308,谷行折檻,1
1309,行折檻行,1
1310,折檻行引,1
1311,檻行引水,1
1312,行引水古,1
1313,引水古柏,1
1314,水古柏行,1
1315,古柏行縛,1
1316,柏行縛雞,1
1317,行縛雞行,1
1318,縛雞行負,1
1319,雞行負薪,1
1320,行負薪行,1
1321,負薪行最,1
1322,薪行最能,1
1323,行最能行,1
1324,最能行寄,1
1325,能行寄裴,1
1326,行寄裴施,1
1327,寄裴施州,1
1328,裴施州鄭,1
1329,施州鄭典,1
1330,州鄭典設,1
1331,鄭典設自,1
1332,典設自施,1
1333,設自施州,1
1334,自施州歸,1
1335,施州歸柴,1
1336,州歸柴門,1
1337,歸柴門貽,1
1338,柴門貽華,1
1339,門貽華陽,1
1340,貽華陽柳,1
1341,華陽柳少,1
1342,陽柳少府,1
1343,柳少府雷,1
1344,少府雷火,1
1345,府雷火七,1
1346,雷火七月,1
1347,火七月三,1
1348,七月三日,1
1349,月三日亭,1
1350,三日亭午,1
1351,日亭午已,1
1352,亭午已後,1
1353,午已後較,1
1354,已後較熱,1
1355,後較熱退,1
1356,較熱退晚,1
1357,熱退晚加,1
1358,退晚加小,1
1359,晚加小涼,1
1360,加小涼穩,1
1361,小涼穩睡,1
1362,涼穩睡有,1
1363,穩睡有詩,1
1364,睡有詩因,1
1365,有詩因論,1
1366,詩因論壯,1
1367,因論壯年,1
1368,論壯年樂,1
1369,壯年樂事,1
1370,年樂事戲,1
1371,樂事戲呈,1
1372,事戲呈元,1
1373,戲呈元二,1
1374,一曹長牽,1
1375,曹長牽牛,1
1376,長牽牛織,1
1377,牽牛織女,1
1378,牛織女毒,1
1379,織女毒熱,1
1380,女毒熱寄,1
1381,毒熱寄簡,1
1382,熱寄簡崔,1
1383,寄簡崔評,1
1384,簡崔評事,1
1385,崔評事十,1
1386,評事十六,1
1387,事十六弟,1
1388,十六弟殿,1
1389,六弟殿中,1
1390,弟殿中楊,1
1391,中楊監見,1
1392,楊監見示,1
1393,監見示張,1
1394,見示張旭,1
1395,示張旭草,1
1396,張旭草書,1
1397,旭草書圖,1
1398,草書圖楊,1
1399,書圖楊監,1
1400,圖楊監又,1
1401,楊監又出,1
1402,監又出畫,1
1403,又出畫鷹,1
1404,出畫鷹十,1
1405,畫鷹十二,1
1406,鷹十二扇,1
1407,十二扇送,1
1408,二扇送殿,1
1409,扇送殿中,1
1410,送殿中楊,1
1411,中楊監赴,1
1412,楊監赴蜀,1
1413,監赴蜀見,1
1414,赴蜀見相,1
1415,蜀見相公,1
1416,見相公贈,1
1417,相公贈李,1
1418,公贈李十,1
1419,贈李十五,1
1420,李十五丈,1
1421,十五丈別,1
1422,五丈別西,1
1423,丈別西閣,1
1424,別西閣曝,1
1425,西閣曝日,1
1426,閣曝日課,1
1427,曝日課伐,1
1428,日課伐木,1
1429,課伐木園,1
1430,伐木園人,1
1431,木園人送,1
1432,園人送瓜,1
1433,人送瓜信,1
1434,送瓜信行,1
1435,瓜信行遠,1
1436,信行遠修,1
1437,行遠修水,1
1438,遠修水筒,1
1439,修水筒槐,1
1440,水筒槐葉,1
1441,筒槐葉冷,1
1442,槐葉冷淘,1
1443,葉冷淘行,1
1444,冷淘行官,1
1445,淘行官張,1
1446,官張望補,1
1447,張望補稻,1
1448,望補稻畦,1
1449,補稻畦水,1
1450,稻畦水歸,1
1451,畦水歸催,1
1452,水歸催宗,1
1453,歸催宗文,1
1454,催宗文樹,1
1455,宗文樹雞,1
1456,文樹雞柵,1
1457,樹雞柵園,1
1458,雞柵園官,1
1459,柵園官送,1
1460,園官送菜,1
1461,官送菜上,1
1462,送菜上後,1
1463,菜上後園,1
1464,園山腳驅,1
1465,山腳驅豎,1
1466,腳驅豎子,1
1467,驅豎子摘,1
1468,豎子摘蒼,1
1469,子摘蒼耳,1
1470,摘蒼耳秋,1
1471,蒼耳秋行,1
1472,耳秋行官,1
1473,秋行官張,1
1474,官張望督,1
1475,張望督促,1
1476,望督促東,1
1477,督促東渚,1
1478,促東渚耗,1
1479,東渚耗稻,1
1480,渚耗稻向,1
1481,耗稻向畢,1
1482,稻向畢清,1
1483,向畢清晨,1
1484,畢清晨遣,1
1485,清晨遣女,1
1486,晨遣女奴,1
1487,遣女奴阿,1
1488,女奴阿稽,1
1489,奴阿稽豎,1
1490,阿稽豎子,1
1491,稽豎子阿,1
1492,豎子阿段,1
1493,子阿段往,1
1494,阿段往問,1
1495,段往問阻,1
1496,往問阻雨,1
1497,問阻雨不,1
1498,阻雨不得,1
1499,雨不得歸,1
1500,不得歸瀼,1
1501,得歸瀼西,1
1502,歸瀼西甘,1
1503,瀼西甘林,1
1504,西甘林雨,1
1505,甘林雨雨,1
1506,林雨雨二,1
1507,雨雨二首,1
1508,雨二首晚,1
1509,二首晚登,1
1510,首晚登瀼,1
1511,晚登瀼上,1
1512,登瀼上堂,1
1513,瀼上堂又,1
1514,上堂又上,1
1515,堂又上後,1
1516,又上後園,1
1517,園山腳雨,1
1518,山腳雨甘,1
1519,腳雨甘林,1
1520,雨甘林雨,1
1521,甘林雨種,1
1522,林雨種萵,1
1523,雨種萵苣,1
1524,種萵苣暇,1
1525,萵苣暇日,1
1526,苣暇日小,1
1527,暇日小園,1
1528,日小園散,1
1529,小園散病,1
1530,園散病將,1
1531,散病將種,1
1532,病將種秋,1
1533,將種秋菜,1
1534,種秋菜督,1
1535,秋菜督勒,1
1536,菜督勒耕,1
1537,督勒耕牛,1
1538,勒耕牛兼,1
1539,耕牛兼書,1
1540,牛兼書觸,1
1541,兼書觸目,1
1542,書觸目八,1
1543,觸目八哀,1
1544,目八哀詩,1
1545,哀詩故司,1
1546,詩故司徒,1
1547,故司徒李,1
1548,司徒李公,1
1549,徒李公光,1
1550,李公光弼,1
1551,公光弼八,1
1552,光弼八哀,1
1553,弼八哀詩,1
1554,哀詩贈左,1
1555,詩贈左僕,1
1556,贈左僕射,1
1557,左僕射鄭,1
1558,僕射鄭國,1
1559,射鄭國公,1
1560,鄭國公嚴,1
1561,國公嚴公,1
1562,公嚴公武,1
1563,嚴公武八,1
1564,公武八哀,1
1565,武八哀詩,1
1566,哀詩贈太,1
1567,詩贈太子,1
1568,贈太子太,1
1569,太子太師,1
1570,子太師汝,1
1571,太師汝陽,1
1572,師汝陽郡,1
1573,汝陽郡王,1
1574,陽郡王璡,1
1575,郡王璡八,1
1576,王璡八哀,1
1577,璡八哀詩,1
1578,哀詩贈秘,1
1579,詩贈秘書,1
1580,贈秘書監,1
1581,秘書監江,1
1582,書監江夏,1
1583,監江夏李,1
1584,江夏李公,1
1585,夏李公邕,1
1586,李公邕八,1
1587,公邕八哀,1
1588,邕八哀詩,1
1589,哀詩故秘,1
1590,詩故秘書,1
1591,故秘書少,1
1592,秘書少監,1
1593,書少監武,1
1594,少監武功,1
1595,監武功蘇,1
1596,武功蘇公,1
1597,功蘇公源,1
1598,蘇公源明,1
1599,公源明八,1
1600,源明八哀,1
1601,明八哀詩,1
1602,哀詩故著,1
1603,詩故著作,1
1604,故著作郎,1
1605,著作郎貶,1
1606,作郎貶台,1
1607,郎貶台州,1
1608,州司戶滎,1
1609,司戶滎陽,1
1610,戶滎陽鄭,1
1611,滎陽鄭公,1
1612,陽鄭公虔,1
1613,鄭公虔八,1
1614,公虔八哀,1
1615,虔八哀詩,1
1616,哀詩故右,1
1617,詩故右僕,1
1618,故右僕射,1
1619,右僕射相,1
1620,僕射相國,1
1621,射相國張,1
1622,相國張公,1
1623,國張公九,1
1624,張公九齡,1
1625,公九齡寫,1
1626,九齡寫懷,1
1627,齡寫懷二,1
1628,寫懷二首,1
1629,懷二首可,1
1630,二首可歎,1
1631,首可歎觀,1
1632,可歎觀公,1
1633,歎觀公孫,1
1634,觀公孫大,1
1635,公孫大娘,1
1636,孫大娘弟,1
1637,大娘弟子,1
1638,娘弟子舞,1
1639,弟子舞劍,1
1640,子舞劍器,1
1641,舞劍器行,1
1642,劍器行往,1
1643,器行往在,1
1644,行往在昔,1
1645,往在昔游,1
1646,在昔游壯,1
1647,昔游壯游,1
1648,游壯游遣,1
1649,壯游遣懷,1
1650,游遣懷同,1
1651,遣懷同元,1
1652,懷同元使,1
1653,同元使君,1
1654,元使君舂,1
1655,使君舂陵,1
1656,君舂陵行,1
1657,舂陵行李,1
1658,陵行李潮,1
1659,行李潮八,1
1660,李潮八分,1
1661,潮八分小,1
1662,八分小篆,1
1663,分小篆歌,1
1664,小篆歌覽,1
1665,篆歌覽柏,1
1666,歌覽柏中,1
1667,覽柏中允,1
1668,柏中允兼,1
1669,中允兼子,1
1670,允兼子侄,1
1671,兼子侄數,1
1672,子侄數人,1
1673,侄數人除,1
1674,數人除官,1
1675,人除官制,1
1676,除官制詞,1
1677,官制詞因,1
1678,制詞因述,1
1679,詞因述父,1
1680,因述父子,1
1681,述父子兄,1
1682,父子兄弟,1
1683,子兄弟四,1
1684,兄弟四美,1
1685,弟四美載,1
1686,四美載歌,1
1687,美載歌絲,1
1688,載歌絲綸,1
1689,歌絲綸聽,1
1690,絲綸聽楊,1
1691,綸聽楊氏,1
1692,聽楊氏歌,1
1693,楊氏歌荊,1
1694,氏歌荊南,1
1695,歌荊南兵,1
1696,荊南兵馬,1
1697,南兵馬使,1
1698,兵馬使太,1
1699,馬使太常,1
1700,使太常卿,1
1701,太常卿趙,1
1702,常卿趙公,1
1703,卿趙公大,1
1704,趙公大食,1
1705,公大食刀,1
1706,大食刀歌,1
1707,食刀歌王,1
1708,刀歌王兵,1
1709,歌王兵馬,1
1710,王兵馬使,1
1711,兵馬使二,1
1712,馬使二角,1
1713,使二角鷹,1
1714,二角鷹狄,1
1715,角鷹狄明,1
1716,鷹狄明府,1
1717,狄明府秋,1
1718,明府秋風,1
1719,府秋風二,1
1720,秋風二首,1
1721,風二首久,1
1722,二首久雨,1
1723,首久雨期,1
1724,久雨期王,1
1725,雨期王將,1
1726,期王將軍,1
1727,王將軍不,1
1728,將軍不至,1
1729,軍不至別,1
1730,不至別李,1
1731,至別李秘,1
1732,別李秘書,1
1733,李秘書始,1
1734,秘書始興,1
1735,書始興寺,1
1736,始興寺所,1
1737,寺所居虎,1
1738,所居虎牙,1
1739,居虎牙行,1
1740,虎牙行錦,1
1741,牙行錦樹,1
1742,行錦樹行,1
1743,錦樹行赤,1
1744,樹行赤霄,1
1745,行赤霄行,1
1746,赤霄行前,1
1747,霄行前苦,1
1748,行前苦寒,1
1749,前苦寒行,1
1750,行二首後,1
1751,二首後苦,1
1752,首後苦寒,1
1753,後苦寒行,1
1754,行二首晚,1
1755,二首晚晴,1
1756,首晚晴複,1
1757,晚晴複陰,1
1758,晴複陰夜,1
1759,複陰夜歸,1
1760,陰夜歸寄,1
1761,夜歸寄柏,1
1762,歸寄柏學,1
1763,寄柏學士,1
1764,柏學士林,1
1765,學士林居,1
1766,士林居寄,1
1767,林居寄從,1
1768,居寄從孫,1
1769,寄從孫崇,1
1770,從孫崇簡,1
1771,孫崇簡奉,1
1772,崇簡奉酬,1
1773,簡奉酬薛,1
1774,奉酬薛十,1
1775,酬薛十二,1
1776,薛十二丈,1
1777,十二丈判,1
1778,二丈判官,1
1779,丈判官見,1
1780,判官見贈,1
1781,官見贈醉,1
1782,見贈醉為,1
1783,贈醉為馬,1
1784,醉為馬墜,1
1785,為馬墜諸,1
1786,馬墜諸公,1
1787,墜諸公攜,1
1788,公攜酒相,1
1789,攜酒相看,1
1790,酒相看別,1
1791,相看別李,1
1792,看別李義,1
1793,別李義送,1
1794,李義送高,1
1795,義送高司,1
1796,送高司直,1
1797,高司直尋,1
1798,司直尋封,1
1799,直尋封閬,1
1800,尋封閬州,1
1801,封閬州君,1
1802,閬州君不,1
1803,州君不見,1
1804,君不見簡,1
1805,不見簡蘇,1
1806,見簡蘇徯,1
1807,簡蘇徯贈,1
1808,蘇徯贈蘇,1
1809,徯贈蘇四,1
1810,贈蘇四徯,1
1811,蘇四徯寄,1
1812,四徯寄薛,1
1813,徯寄薛三,1
1814,寄薛三郎,1
1815,薛三郎中,1
1816,三郎中大,1
1817,郎中大覺,1
1818,中大覺高,1
1819,大覺高僧,1
1820,覺高僧蘭,1
1821,高僧蘭若,1
1822,僧蘭若敬,1
1823,蘭若敬寄,1
1824,若敬寄族,1
1825,敬寄族弟,1
1826,寄族弟唐,1
1827,族弟唐十,1
1828,弟唐十八,1
1829,唐十八使,1
1830,十八使君,1
1831,八使君憶,1
1832,使君憶昔,1
1833,君憶昔行,1
1834,憶昔行魏,1
1835,昔行魏將,1
1836,行魏將軍,1
1837,魏將軍歌,1
1838,將軍歌北,1
1839,軍歌北風,1
1840,歌北風客,1
1841,北風客從,1
1842,風客從白,1
1843,客從白馬,1
1844,從白馬白,1
1845,白馬白鳧,1
1846,馬白鳧行,1
1847,白鳧行朱,1
1848,鳧行朱鳳,1
1849,行朱鳳行,1
1850,朱鳳行惜,1
1851,鳳行惜別,1
1852,行惜別行,1
1853,別行送向,1
1854,行送向卿,1
1855,送向卿進,1
1856,向卿進奉,1
1857,卿進奉端,1
1858,進奉端午,1
1859,奉端午禦,1
1860,端午禦衣,1
1861,午禦衣之,1
1862,禦衣之上,1
1863,衣之上都,1
1864,之上都醉,1
1865,上都醉歌,1
1866,都醉歌行,1
1867,歌行贈公,1
1868,行贈公安,1
1869,贈公安顏,1
1870,公安顏少,1
1871,安顏少府,1
1872,顏少府請,1
1873,少府請顧,1
1874,府請顧八,1
1875,請顧八題,1
1876,顧八題壁,1
1877,八題壁夜,1
1878,題壁夜聞,1
1879,壁夜聞觱,1
1880,夜聞觱篥,1
1881,聞觱篥發,1
1882,觱篥發劉,1
1883,篥發劉郎,1
1884,發劉郎浦,1
1885,劉郎浦別,1
1886,郎浦別董,1
1887,浦別董頲,1
1888,別董頲送,1
1889,董頲送重,1
1890,頲送重表,1
1891,送重表侄,1
1892,重表侄王,1
1893,表侄王砅,1
1894,侄王砅評,1
1895,王砅評事,1
1896,砅評事使,1
1897,評事使南,1
1898,事使南海,1
1899,使南海詠,1
1900,南海詠懷,1
1901,海詠懷二,1
1902,詠懷二首,1
1903,懷二首送,1
1904,二首送顧,1
1905,首送顧八,1
1906,送顧八分,1
1907,顧八分文,1
1908,八分文學,1
1909,分文學適,1
1910,文學適洪,1
1911,學適洪吉,1
1912,適洪吉州,1
1913,洪吉州上,1
1914,吉州上水,1
1915,州上水遣,1
1916,上水遣懷,1
1917,水遣懷遣,1
1918,遣懷遣遇,1
1919,懷遣遇解,1
1920,遣遇解憂,1
1921,遇解憂宿,1
1922,解憂宿鑿,1
1923,憂宿鑿石,1
1924,宿鑿石浦,1
1925,鑿石浦早,1
1926,石浦早行,1
1927,浦早行過,1
1928,早行過津,1
1929,行過津口,1
1930,過津口次,1
1931,津口次空,1
1932,口次空靈,1
1933,次空靈岸,1
1934,空靈岸宿,1
1935,靈岸宿花,1
1936,岸宿花石,1
1937,宿花石戍,1
1938,花石戍早,1
1939,石戍早發,1
1940,戍早發次,1
1941,早發次晚,1
1942,發次晚洲,1
1943,次晚洲望,1
1944,晚洲望岳,1
1945,洲望岳湘,1
1946,望岳湘江,1
1947,岳湘江宴,1
1948,湘江宴餞,1
1949,江宴餞裴,1
1950,宴餞裴二,1
1951,餞裴二端,1
1952,二端公赴,1
1953,端公赴道,1
1954,公赴道州,1
1955,赴道州清,1
1956,道州清明,1
1957,州清明風,1
1958,清明風雨,1
1959,明風雨看,1
1960,風雨看舟,1
1961,雨看舟前,1
1962,看舟前落,1
1963,舟前落花,1
1964,前落花戲,1
1965,落花戲為,1
1966,花戲為新,1
1967,戲為新句,1
1968,為新句岳,1
1969,新句岳麓,1
1970,句岳麓山,1
1971,岳麓山道,1
1972,麓山道林,1
1973,山道林二,1
1974,道林二寺,1
1975,林二寺行,1
1976,二寺行奉,1
1977,寺行奉送,1
1978,行奉送魏,1
1979,奉送魏六,1
1980,送魏六丈,1
1981,魏六丈佑,1
1982,六丈佑少,1
1983,丈佑少府,1
1984,佑少府之,1
1985,少府之交,1
1986,府之交廣,1
1987,之交廣別,1
1988,交廣別張,1
1989,廣別張十,1
1990,別張十三,1
1991,張十三建,1
1992,十三建封,1
1993,三建封暮,1
1994,建封暮秋,1
1995,封暮秋枉,1
1996,暮秋枉裴,1
1997,秋枉裴道,1
1998,枉裴道州,1
1999,裴道州手,1
2000,道州手劄,1
2001,州手劄率,1
2002,手劄率爾,1
2003,劄率爾遣,1
2004,率爾遣興,1
2005,爾遣興寄,1
2006,遣興寄近,1
2007,興寄近呈,1
2008,寄近呈蘇,1
2009,近呈蘇渙,1
2010,呈蘇渙侍,1
2011,蘇渙侍禦,1
2012,渙侍禦奉,1
2013,侍禦奉贈,1
2014,禦奉贈李,1
2015,奉贈李八,1
2016,贈李八丈,1
2017,李八丈判,1
2018,八丈判官,1
2019,丈判官歲,1
2020,判官歲晏,1
2021,官歲晏行,1
2022,歲晏行追,1
2023,晏行追酬,1
2024,行追酬故,1
2025,追酬故高,1
2026,酬故高蜀,1
2027,故高蜀州,1
2028,高蜀州人,1
2029,蜀州人日,1
2030,州人日見,1
2031,人日見寄,1
2032,日見寄蘇,1
2033,見寄蘇大,1
2034,寄蘇大侍,1
2035,蘇大侍禦,1
2036,大侍禦訪,1
2037,侍禦訪江,1
2038,禦訪江浦,1
2039,訪江浦賦,1
2040,江浦賦八,1
2041,浦賦八韻,1
2042,賦八韻記,1
2043,八韻記異,1
2044,韻記異題,1
2045,記異題衡,1
2046,異題衡山,1
2047,題衡山縣,1
2048,衡山縣文,1
2049,山縣文宣,1
2050,縣文宣王,1
2051,文宣王廟,1
2052,宣王廟新,1
2053,王廟新學,1
2054,廟新學堂,1
2055,新學堂呈,1
2056,學堂呈陸,1
2057,堂呈陸宰,1
2058,呈陸宰入,1
2059,陸宰入衡,1
2060,宰入衡州,1
2061,入衡州舟,1
2062,衡州舟中,1
2063,州舟中苦,1
2064,舟中苦熱,1
2065,中苦熱遣,1
2066,苦熱遣懷,1
2067,熱遣懷奉,1
2068,遣懷奉呈,1
2069,懷奉呈陽,1
2070,奉呈陽中,1
2071,呈陽中丞,1
2072,陽中丞通,1
2073,中丞通簡,1
2074,丞通簡台,1
2075,通簡台省,1
2076,簡台省諸,1
2077,台省諸公,1
2078,省諸公聶,1
2079,諸公聶耒,1
2080,公聶耒陽,1
2081,聶耒陽以,1
2082,耒陽以僕,1
2083,陽以僕阻,1
2084,以僕阻水,1
2085,僕阻水書,1
2086,阻水書致,1
2087,水書致酒,1
2088,書致酒肉,1
2089,致酒肉療,1
2090,酒肉療飢,1
2091,肉療飢荒,1
2092,療飢荒江,1
2093,飢荒江詩,1
2094,荒江詩得,1
2095,江詩得代,1
2096,詩得代懷,1
2097,得代懷興,1
2098,代懷興盡,1
2099,懷興盡本,1
2100,興盡本韻,1
2101,盡本韻至,1
2102,本韻至縣,1
2103,韻至縣呈,1
2104,至縣呈聶,1
2105,縣呈聶令,1
2106,呈聶令陸,1
2107,聶令陸路,1
2108,令陸路去,1
2109,陸路去方,1
2110,路去方田,1
2111,去方田驛,1
2112,方田驛四,1
2113,田驛四十,1
2114,驛四十里,1
2115,四十里舟,1
2116,十里舟行,1
2117,里舟行一,1
2118,舟行一日,1
2119,行一日時,1
2120,一日時屬,1
2121,日時屬江,1
2122,時屬江漲,1
2123,屬江漲泊,1
2124,江漲泊於,1
2125,漲泊於方,1
2126,泊於方田,1
2127,於方田贈,1
2128,方田贈韋,1
2129,田贈韋左,1
2130,贈韋左丞,1
2131,韋左丞丈,1
2132,左丞丈投,1
2133,丞丈投贈,1
2134,丈投贈哥,1
2135,投贈哥舒,1
2136,贈哥舒開,1
2137,哥舒開府,1
2138,舒開府二,1
2139,開府二十,1
2140,府二十韻,1
2141,二十韻上,1
2142,十韻上韋,1
2143,韻上韋左,1
2144,上韋左相,1
2145,韋左相二,1
2146,左相二十,1
2147,相二十韻,1
2148,二十韻奉,1
2149,韻奉贈太,1
2150,奉贈太常,1
2151,贈太常張,1
2152,太常張卿,1
2153,常張卿二,1
2154,張卿二十,1
2155,卿二十韻,1
2156,二十韻敬,1
2157,十韻敬贈,1
2158,韻敬贈鄭,1
2159,敬贈鄭諫,1
2160,贈鄭諫議,1
2161,鄭諫議十,1
2162,諫議十韻,1
2163,議十韻奉,1
2164,韻奉贈鮮,1
2165,奉贈鮮於,1
2166,贈鮮於京,1
2167,鮮於京兆,1
2168,於京兆二,1
2169,京兆二十,1
2170,兆二十韻,1
2171,二十韻贈,1
2172,十韻贈特,1
2173,韻贈特進,1
2174,贈特進汝,1
2175,特進汝陽,1
2176,進汝陽王,1
2177,汝陽王二,1
2178,陽王二十,1
2179,王二十韻,1
2180,二十韻鄭,1
2181,十韻鄭駙,1
2182,韻鄭駙馬,1
2183,鄭駙馬宅,1
2184,駙馬宅宴,1
2185,馬宅宴洞,1
2186,宅宴洞中,1
2187,宴洞中李,1
2188,洞中李監,1
2189,中李監宅,1
2190,李監宅重,1
2191,監宅重題,1
2192,宅重題鄭,1
2193,重題鄭氏,1
2194,題鄭氏東,1
2195,鄭氏東亭,1
2196,氏東亭題,1
2197,東亭題張,1
2198,亭題張氏,1
2199,題張氏隱,1
2200,張氏隱居,1
2201,氏隱居二,1
2202,隱居二首,1
2203,居二首天,1
2204,二首天寶,1
2205,首天寶初,1
2206,天寶初南,1
2207,寶初南曹,1
2208,初南曹小,1
2209,南曹小司,1
2210,曹小司寇,1
2211,小司寇舅,1
2212,司寇舅於,1
2213,寇舅於我,1
2214,舅於我太,1
2215,於我太夫,1
2216,我太夫人,1
2217,太夫人堂,1
2218,夫人堂下,1
2219,人堂下累,1
2220,堂下累土,1
2221,下累土為,1
2222,累土為山,1
2223,土為山一,1
2224,為山一匱,1
2225,山一匱盈,1
2226,一匱盈尺,1
2227,匱盈尺以,1
2228,盈尺以代,1
2229,尺以代彼,1
2230,以代彼朽,1
2231,代彼朽木,1
2232,彼朽木承,1
2233,朽木承諸,1
2234,木承諸焚,1
2235,承諸焚香,1
2236,諸焚香瓷,1
2237,焚香瓷甌,1
2238,香瓷甌甌,1
2239,瓷甌甌甚,1
2240,甌甌甚安,1
2241,甌甚安矣,1
2242,甚安矣旁,1
2243,安矣旁植,1
2244,矣旁植慈,1
2245,旁植慈竹,1
2246,植慈竹蓋,1
2247,慈竹蓋茲,1
2248,竹蓋茲數,1
2249,蓋茲數峰,1
2250,茲數峰嶔,1
2251,數峰嶔岑,1
2252,峰嶔岑嬋,1
2253,嶔岑嬋娟,1
2254,岑嬋娟宛,1
2255,嬋娟宛有,1
2256,娟宛有塵,1
2257,宛有塵外,1
2258,有塵外數,1
2259,塵外數致,1
2260,外數致乃,1
2261,數致乃不,1
2262,致乃不知,1
2263,乃不知興,1
2264,不知興之,1
2265,知興之所,1
2266,興之所至,1
2267,之所至而,1
2268,所至而作,1
2269,至而作是,1
2270,而作是詩,1
2271,作是詩龍,1
2272,是詩龍門,1
2273,詩龍門奉,1
2274,龍門奉寄,1
2275,門奉寄河,1
2276,奉寄河南,1
2277,寄河南韋,1
2278,河南韋尹,1
2279,南韋尹丈,1
2280,韋尹丈人,1
2281,尹丈人贈,1
2282,丈人贈李,1
2283,人贈李白,1
2284,贈李白與,1
2285,李白與任,1
2286,白與任城,1
2287,與任城許,1
2288,任城許主,1
2289,城許主簿,1
2290,許主簿游,1
2291,主簿游南,1
2292,簿游南池,1
2293,游南池登,1
2294,南池登兗,1
2295,池登兗州,1
2296,登兗州城,1
2297,兗州城樓,1
2298,州城樓劉,1
2299,城樓劉九,1
2300,樓劉九法,1
2301,劉九法曹,1
2302,九法曹鄭,1
2303,法曹鄭瑕,1
2304,曹鄭瑕丘,1
2305,鄭瑕丘石,1
2306,瑕丘石門,1
2307,丘石門宴,1
2308,石門宴集,1
2309,門宴集暫,1
2310,宴集暫如,1
2311,集暫如臨,1
2312,暫如臨邑,1
2313,如臨邑至,1
2314,臨邑至山,1
2315,邑至山湖,1
2316,至山湖亭,1
2317,山湖亭奉,1
2318,湖亭奉懷,1
2319,亭奉懷李,1
2320,奉懷李員,1
2321,懷李員外,1
2322,李員外率,1
2323,員外率爾,1
2324,外率爾成,1
2325,率爾成興,1
2326,爾成興對,1
2327,成興對雨,1
2328,興對雨書,1
2329,對雨書懷,1
2330,雨書懷走,1
2331,書懷走邀,1
2332,懷走邀許,1
2333,走邀許十,1
2334,邀許十一,1
2335,許十一簿,1
2336,十一簿公,1
2337,一簿公巳,1
2338,簿公巳上,1
2339,公巳上人,1
2340,巳上人茅,1
2341,上人茅齋,1
2342,人茅齋房,1
2343,茅齋房兵,1
2344,齋房兵曹,1
2345,房兵曹胡,1
2346,兵曹胡馬,1
2347,曹胡馬詩,1
2348,胡馬詩畫,1
2349,馬詩畫鷹,1
2350,詩畫鷹與,1
2351,畫鷹與李,1
2352,鷹與李十,1
2353,與李十二,1
2354,十二白同,1
2355,二白同尋,1
2356,白同尋範,1
2357,同尋範十,1
2358,尋範十隱,1
2359,範十隱居,1
2360,十隱居臨,1
2361,隱居臨邑,1
2362,居臨邑舍,1
2363,臨邑舍弟,1
2364,邑舍弟書,1
2365,舍弟書至,1
2366,弟書至苦,1
2367,書至苦雨,1
2368,至苦雨黃,1
2369,苦雨黃河,1
2370,雨黃河泛,1
2371,黃河泛溢,1
2372,河泛溢隄,1
2373,泛溢隄防,1
2374,溢隄防之,1
2375,隄防之患,1
2376,防之患簿,1
2377,之患簿領,1
2378,患簿領所,1
2379,簿領所憂,1
2380,領所憂因,1
2381,所憂因寄,1
2382,憂因寄此,1
2383,因寄此詩,1
2384,寄此詩用,1
2385,此詩用寬,1
2386,詩用寬其,1
2387,用寬其意,1
2388,寬其意過,1
2389,其意過宋,1
2390,意過宋員,1
2391,過宋員外,1
2392,宋員外之,1
2393,員外之問,1
2394,外之問舊,1
2395,之問舊莊,1
2396,問舊莊夜,1
2397,舊莊夜宴,1
2398,莊夜宴左,1
2399,夜宴左氏,1
2400,宴左氏莊,1
2401,左氏莊送,1
2402,氏莊送蔡,1
2403,莊送蔡希,1
2404,送蔡希曾,1
2405,蔡希曾都,1
2406,希曾都尉,1
2407,曾都尉還,1
2408,都尉還隴,1
2409,尉還隴右,1
