排名,詞彙,出現次數
1127,郎送梓州李,1
1128,送梓州李使,1
1129,梓州李使君,1
1130,州李使君送,1
1131,李使君送張,1
1132,使君送張五,1
1133,君送張五諲,1
1134,送張五諲歸,1
1135,張五諲歸宣,1
1136,五諲歸宣城,1
1137,諲歸宣城送,1
1138,歸宣城送友,1
1139,宣城送友人,1
1140,城送友人南,1
1141,送友人南歸,1
1142,友人南歸送,1
1143,人南歸送賀,1
1144,南歸送賀遂,1
1145,歸送賀遂員,1
1146,送賀遂員外,1
1147,賀遂員外外,1
1148,遂員外外甥,1
1149,員外外甥送,1
1150,外外甥送楊,1
1151,外甥送楊長,1
1152,甥送楊長史,1
1153,送楊長史赴,1
1154,楊長史赴果,1
1155,長史赴果州,1
1156,史赴果州送,1
1157,赴果州送邢,1
1158,果州送邢桂,1
1159,州送邢桂州,1
1160,送邢桂州送,1
1161,邢桂州送宇,1
1162,桂州送宇文,1
1163,州送宇文三,1
1164,送宇文三赴,1
1165,宇文三赴河,1
1166,文三赴河西,1
1167,三赴河西充,1
1168,赴河西充行,1
1169,河西充行軍,1
1170,西充行軍司,1
1171,充行軍司馬,1
1172,行軍司馬送,1
1173,軍司馬送孫,1
1174,司馬送孫二,1
1175,馬送孫二送,1
1176,送孫二送崔,1
1177,孫二送崔三,1
1178,二送崔三往,1
1179,送崔三往密,1
1180,崔三往密州,1
1181,三往密州覲,1
1182,往密州覲省,1
1183,密州覲省送,1
1184,州覲省送孟,1
1185,覲省送孟六,1
1186,省送孟六歸,1
1187,送孟六歸襄,1
1188,孟六歸襄陽,1
1189,六歸襄陽初,1
1190,歸襄陽初出,1
1191,襄陽初出濟,1
1192,陽初出濟州,1
1193,初出濟州別,1
1194,出濟州別城,1
1195,濟州別城中,1
1196,州別城中故,1
1197,別城中故人,1
1198,城中故人與,1
1199,中故人與盧,1
1200,故人與盧象,1
1201,人與盧象集,1
1202,與盧象集朱,1
1203,盧象集朱家,1
1204,象集朱家登,1
1205,集朱家登裴,1
1206,朱家登裴秀,1
1207,家登裴秀才,1
1208,登裴秀才迪,1
1209,裴秀才迪小,1
1210,秀才迪小台,1
1211,才迪小台游,1
1212,迪小台游李,1
1213,小台游李山,1
1214,台游李山人,1
1215,游李山人所,1
1216,李山人所居,1
1217,山人所居因,1
1218,人所居因題,1
1219,所居因題屋,1
1220,居因題屋壁,1
1221,因題屋壁過,1
1222,題屋壁過崔,1
1223,屋壁過崔駙,1
1224,壁過崔駙馬,1
1225,過崔駙馬山,1
1226,崔駙馬山池,1
1227,駙馬山池過,1
1228,馬山池過福,1
1229,山池過福禪,1
1230,池過福禪師,1
1231,過福禪師蘭,1
1232,福禪師蘭若,1
1233,禪師蘭若過,1
1234,師蘭若過香,1
1235,蘭若過香積,1
1236,若過香積寺,1
1237,過香積寺過,1
1238,香積寺過感,1
1239,積寺過感化,1
1240,寺過感化寺,1
1241,過感化寺曇,1
1242,感化寺曇興,1
1243,化寺曇興上,1
1244,寺曇興上人,1
1245,曇興上人山,1
1246,興上人山院,1
1247,上人山院夏,1
1248,人山院夏日,1
1249,山院夏日過,1
1250,院夏日過青,1
1251,夏日過青龍,1
1252,日過青龍寺,1
1253,過青龍寺謁,1
1254,青龍寺謁操,1
1255,龍寺謁操禪,1
1256,寺謁操禪師,1
1257,謁操禪師登,1
1258,操禪師登辨,1
1259,禪師登辨覺,1
1260,師登辨覺寺,1
1261,登辨覺寺喜,1
1262,辨覺寺喜祖,1
1263,覺寺喜祖三,1
1264,寺喜祖三至,1
1265,喜祖三至留,1
1266,祖三至留宿,1
1267,三至留宿黎,1
1268,至留宿黎拾,1
1269,留宿黎拾遺,1
1270,宿黎拾遺昕,1
1271,黎拾遺昕裴,1
1272,拾遺昕裴秀,1
1273,遺昕裴秀才,1
1274,昕裴秀才迪,1
1275,裴秀才迪見,1
1276,秀才迪見過,1
1277,才迪見過秋,1
1278,迪見過秋夜,1
1279,見過秋夜對,1
1280,過秋夜對雨,1
1281,秋夜對雨之,1
1282,夜對雨之作,1
1283,對雨之作慕,1
1284,雨之作慕容,1
1285,之作慕容承,1
1286,作慕容承攜,1
1287,慕容承攜素,1
1288,容承攜素饌,1
1289,承攜素饌見,1
1290,攜素饌見過,1
1291,素饌見過晚,1
1292,饌見過晚春,1
1293,見過晚春嚴,1
1294,過晚春嚴少,1
1295,晚春嚴少尹,1
1296,春嚴少尹與,1
1297,嚴少尹與諸,1
1298,少尹與諸公,1
1299,尹與諸公見,1
1300,與諸公見過,1
1301,諸公見過鄭,1
1302,公見過鄭果,1
1303,見過鄭果州,1
1304,過鄭果州相,1
1305,鄭果州相過,1
1306,果州相過山,1
1307,州相過山居,1
1308,相過山居秋,1
1309,過山居秋暝,1
1310,山居秋暝終,1
1311,居秋暝終南,1
1312,秋暝終南別,1
1313,暝終南別業,1
1314,終南別業歸,1
1315,南別業歸嵩,1
1316,別業歸嵩山,1
1317,業歸嵩山作,1
1318,歸嵩山作歸,1
1319,嵩山作歸輞,1
1320,山作歸輞川,1
1321,作歸輞川作,1
1322,歸輞川作韋,1
1323,輞川作韋給,1
1324,川作韋給事,1
1325,作韋給事山,1
1326,韋給事山居,1
1327,給事山居山,1
1328,事山居山居,1
1329,山居山居即,1
1330,居山居即事,1
1331,山居即事終,1
1332,居即事終南,1
1333,即事終南山,1
1334,事終南山輞,1
1335,終南山輞川,1
1336,南山輞川閒,1
1337,山輞川閒居,1
1338,輞川閒居春,1
1339,川閒居春園,1
1340,閒居春園即,1
1341,居春園即事,1
1342,春園即事淇,1
1343,園即事淇上,1
1344,即事淇上田,1
1345,事淇上田園,1
1346,淇上田園即,1
1347,上田園即事,1
1348,田園即事涼,1
1349,園即事涼州,1
1350,即事涼州郊,1
1351,事涼州郊外,1
1352,涼州郊外游,1
1353,州郊外游望,1
1354,郊外游望觀,1
1355,外游望觀獵,1
1356,游望觀獵春,1
1357,望觀獵春日,1
1358,觀獵春日上,1
1359,獵春日上方,1
1360,春日上方即,1
1361,日上方即事,1
1362,上方即事漢,1
1363,方即事漢江,1
1364,即事漢江臨,1
1365,事漢江臨泛,1
1366,漢江臨泛泛,1
1367,江臨泛泛前,1
1368,臨泛泛前陂,1
1369,泛泛前陂登,1
1370,泛前陂登河,1
1371,前陂登河北,1
1372,陂登河北城,1
1373,登河北城樓,1
1374,河北城樓作,1
1375,北城樓作千,1
1376,城樓作千塔,1
1377,樓作千塔主,1
1378,作千塔主人,1
1379,千塔主人使,1
1380,塔主人使至,1
1381,主人使至塞,1
1382,人使至塞上,1
1383,使至塞上晚,1
1384,至塞上晚春,1
1385,塞上晚春歸,1
1386,上晚春歸思,1
1387,晚春歸思戲,1
1388,春歸思戲題,1
1389,歸思戲題示,1
1390,思戲題示蕭,1
1391,戲題示蕭氏,1
1392,題示蕭氏甥,1
1393,示蕭氏甥秋,1
1394,蕭氏甥秋夜,1
1395,氏甥秋夜獨,1
1396,甥秋夜獨坐,1
1397,秋夜獨坐待,1
1398,夜獨坐待儲,1
1399,獨坐待儲光,1
1400,坐待儲光羲,1
1401,待儲光羲不,1
1402,儲光羲不至,1
1403,光羲不至聽,1
1404,羲不至聽宮,1
1405,不至聽宮鶯,1
1406,至聽宮鶯雜,1
1407,聽宮鶯雜詩,1
1408,宮鶯雜詩留,1
1409,鶯雜詩留別,1
1410,雜詩留別錢,1
1411,詩留別錢起,1
1412,留別錢起留,1
1413,別錢起留別,1
1414,錢起留別丘,1
1415,起留別丘為,1
1416,留別丘為愚,1
1417,別丘為愚公,1
1418,丘為愚公穀,1
1419,為愚公穀三,1
1420,愚公穀三首,1
1421,公穀三首酬,1
1422,穀三首酬慕,1
1423,三首酬慕容,1
1424,首酬慕容十,1
1425,酬慕容十一,1
1426,慕容十一過,1
1427,容十一過始,1
1428,十一過始皇,1
1429,一過始皇墓,1
1430,過始皇墓恭,1
1431,始皇墓恭懿,1
1432,皇墓恭懿太,1
1433,墓恭懿太子,1
1434,恭懿太子挽,1
1435,懿太子挽歌,1
1436,太子挽歌五,1
1437,子挽歌五首,1
1438,挽歌五首故,1
1439,歌五首故太,1
1440,五首故太子,1
1441,首故太子太,1
1442,故太子太師,1
1443,太子太師徐,1
1444,子太師徐公,1
1445,太師徐公挽,1
1446,師徐公挽歌,1
1447,徐公挽歌四,1
1448,公挽歌四首,1
1449,挽歌四首故,1
1450,歌四首故西,1
1451,四首故西河,1
1452,首故西河郡,1
1453,故西河郡杜,1
1454,西河郡杜太,1
1455,河郡杜太守,1
1456,郡杜太守挽,1
1457,杜太守挽歌,1
1458,太守挽歌三,1
1459,守挽歌三首,1
1460,挽歌三首故,1
1461,歌三首故南,1
1462,三首故南陽,1
1463,首故南陽夫,1
1464,樊氏挽歌達,1
1465,氏挽歌達奚,1
1466,挽歌達奚侍,1
1467,歌達奚侍郎,1
1468,達奚侍郎夫,1
1469,奚侍郎夫人,1
1470,侍郎夫人寇,1
1471,郎夫人寇氏,1
1472,夫人寇氏挽,1
1473,人寇氏挽詞,1
1474,寇氏挽詞二,1
1475,氏挽詞二首,1
1476,挽詞二首送,1
1477,詞二首送孫,1
1478,二首送孫秀,1
1479,首送孫秀才,1
1480,送孫秀才奉,1
1481,孫秀才奉和,1
1482,秀才奉和聖,1
1483,才奉和聖制,1
1484,奉和聖制與,1
1485,和聖制與太,1
1486,聖制與太子,1
1487,制與太子諸,1
1488,與太子諸王,1
1489,太子諸王三,1
1490,子諸王三月,1
1491,諸王三月三,1
1492,王三月三日,1
1493,三月三日龍,1
1494,月三日龍池,1
1495,三日龍池春,1
1496,日龍池春禊,1
1497,龍池春禊應,1
1498,池春禊應制,1
1499,春禊應制奉,1
1500,禊應制奉和,1
1501,奉和聖制上,1
1502,和聖制上巳,1
1503,聖制上巳於,1
1504,制上巳於望,1
1505,上巳於望春,1
1506,巳於望春亭,1
1507,於望春亭觀,1
1508,望春亭觀禊,1
1509,春亭觀禊飲,1
1510,亭觀禊飲應,1
1511,觀禊飲應制,1
1512,禊飲應制奉,1
1513,飲應制奉和,1
1514,奉和聖制暮,1
1515,和聖制暮春,1
1516,聖制暮春送,1
1517,制暮春送朝,1
1518,暮春送朝集,1
1519,春送朝集使,1
1520,送朝集使歸,1
1521,朝集使歸郡,1
1522,集使歸郡應,1
1523,使歸郡應制,1
1524,歸郡應制三,1
1525,郡應制三月,1
1526,三月三日曲,1
1527,月三日曲江,1
1528,三日曲江侍,1
1529,日曲江侍宴,1
1530,曲江侍宴應,1
1531,江侍宴應制,1
1532,奉和聖制重,1
1533,和聖制重陽,1
1534,聖制重陽節,1
1535,制重陽節宰,1
1536,重陽節宰臣,1
1537,陽節宰臣及,1
1538,節宰臣及群,1
1539,宰臣及群官,1
1540,臣及群官上,1
1541,及群官上壽,1
1542,群官上壽應,1
1543,官上壽應制,1
1544,上壽應制三,1
1545,壽應制三月,1
1546,三月三日勤,1
1547,月三日勤政,1
1548,三日勤政樓,1
1549,日勤政樓侍,1
1550,勤政樓侍宴,1
1551,政樓侍宴應,1
1552,樓侍宴應制,1
1553,奉和聖制十,1
1554,和聖制十五,1
1555,聖制十五夜,1
1556,制十五夜然,1
1557,十五夜然燈,1
1558,五夜然燈繼,1
1559,夜然燈繼以,1
1560,然燈繼以酺,1
1561,燈繼以酺宴,1
1562,繼以酺宴應,1
1563,以酺宴應制,1
1564,酺宴應制奉,1
1565,奉和聖制幸,1
1566,和聖制幸玉,1
1567,聖制幸玉真,1
1568,制幸玉真公,1
1569,幸玉真公主,1
1570,玉真公主山,1
1571,真公主山莊,1
1572,公主山莊因,1
1573,主山莊因題,1
1574,山莊因題石,1
1575,莊因題石壁,1
1576,因題石壁十,1
1577,題石壁十韻,1
1578,石壁十韻之,1
1579,壁十韻之作,1
1580,十韻之作應,1
1581,韻之作應制,1
1582,之作應制春,1
1583,作應制春日,1
1584,應制春日直,1
1585,制春日直門,1
1586,春日直門下,1
1587,日直門下省,1
1588,直門下省早,1
1589,門下省早朝,1
1590,下省早朝和,1
1591,省早朝和僕,1
1592,早朝和僕射,1
1593,朝和僕射晉,1
1594,和僕射晉公,1
1595,僕射晉公扈,1
1596,射晉公扈從,1
1597,晉公扈從溫,1
1598,公扈從溫湯,1
1599,扈從溫湯和,1
1600,從溫湯和宋,1
1601,溫湯和宋中,1
1602,湯和宋中丞,1
1603,和宋中丞夏,1
1604,宋中丞夏日,1
1605,中丞夏日遊,1
1606,丞夏日遊福,1
1607,夏日遊福賢,1
1608,日遊福賢觀,1
1609,遊福賢觀天,1
1610,福賢觀天長,1
1611,賢觀天長寺,1
1612,觀天長寺寺,1
1613,天長寺寺即,1
1614,長寺寺即陳,1
1615,寺寺即陳左,1
1616,寺即陳左相,1
1617,即陳左相宅,1
1618,陳左相宅所,1
1619,左相宅所施,1
1620,相宅所施之,1
1621,宅所施之作,1
1622,所施之作和,1
1623,施之作和陳,1
1624,之作和陳監,1
1625,作和陳監四,1
1626,和陳監四郎,1
1627,陳監四郎秋,1
1628,監四郎秋雨,1
1629,四郎秋雨中,1
1630,郎秋雨中思,1
1631,秋雨中思從,1
1632,雨中思從弟,1
1633,中思從弟據,1
1634,思從弟據上,1
1635,從弟據上張,1
1636,弟據上張令,1
1637,據上張令公,1
1638,上張令公贈,1
1639,張令公贈焦,1
1640,令公贈焦道,1
1641,公贈焦道士,1
1642,贈焦道士贈,1
1643,焦道士贈東,1
1644,道士贈東嶽,1
1645,士贈東嶽焦,1
1646,贈東嶽焦煉,1
1647,東嶽焦煉師,1
1648,嶽焦煉師送,1
1649,焦煉師送秘,1
1650,煉師送秘書,1
1651,師送秘書晁,1
1652,送秘書晁監,1
1653,秘書晁監還,1
1654,書晁監還日,1
1655,晁監還日本,1
1656,監還日本國,1
1657,還日本國送,1
1658,日本國送禰,1
1659,本國送禰郎,1
1660,國送禰郎中,1
1661,送禰郎中送,1
1662,禰郎中送李,1
1663,郎中送李太,1
1664,中送李太守,1
1665,送李太守赴,1
1666,李太守赴上,1
1667,太守赴上洛,1
1668,守赴上洛送,1
1669,赴上洛送熊,1
1670,上洛送熊九,1
1671,洛送熊九赴,1
1672,送熊九赴任,1
1673,熊九赴任安,1
1674,九赴任安陽,1
1675,赴任安陽山,1
1676,任安陽山中,1
1677,安陽山中示,1
1678,陽山中示弟,1
1679,山中示弟青,1
1680,中示弟青龍,1
1681,示弟青龍寺,1
1682,弟青龍寺曇,1
1683,青龍寺曇璧,1
1684,龍寺曇璧上,1
1685,寺曇璧上人,1
1686,曇璧上人兄,1
1687,璧上人兄院,1
1688,上人兄院集,1
1689,人兄院集濟,1
1690,兄院集濟州,1
1691,院集濟州過,1
1692,集濟州過趙,1
1693,濟州過趙叟,1
1694,州過趙叟家,1
1695,過趙叟家宴,1
1696,趙叟家宴春,1
1697,叟家宴春過,1
1698,家宴春過賀,1
1699,宴春過賀遂,1
1700,春過賀遂員,1
1701,過賀遂員外,1
1702,賀遂員外藥,1
1703,遂員外藥園,1
1704,員外藥園過,1
1705,外藥園過盧,1
1706,藥園過盧四,1
1707,園過盧四員,1
1708,過盧四員外,1
1709,盧四員外宅,1
1710,四員外宅看,1
1711,員外宅看飯,1
1712,外宅看飯僧,1
1713,宅看飯僧共,1
1714,看飯僧共題,1
1715,飯僧共題七,1
1716,僧共題七韻,1
1717,共題七韻河,1
1718,題七韻河南,1
1719,七韻河南嚴,1
1720,韻河南嚴尹,1
1721,河南嚴尹弟,1
1722,南嚴尹弟見,1
1723,嚴尹弟見宿,1
1724,尹弟見宿弊,1
1725,弟見宿弊廬,1
1726,見宿弊廬訪,1
1727,宿弊廬訪別,1
1728,弊廬訪別人,1
1729,廬訪別人賦,1
1730,訪別人賦十,1
1731,別人賦十韻,1
1732,人賦十韻投,1
1733,賦十韻投道,1
1734,十韻投道一,1
1735,韻投道一師,1
1736,投道一師蘭,1
1737,道一師蘭若,1
1738,一師蘭若宿,1
1739,師蘭若宿遊,1
1740,蘭若宿遊化,1
1741,若宿遊化感,1
1742,宿遊化感寺,1
1743,遊化感寺遊,1
1744,化感寺遊悟,1
1745,感寺遊悟真,1
1746,寺遊悟真寺,1
1747,遊悟真寺與,1
1748,悟真寺與蘇,1
1749,真寺與蘇盧,1
1750,寺與蘇盧二,1
1751,與蘇盧二員,1
1752,蘇盧二員外,1
1753,盧二員外期,1
1754,二員外期游,1
1755,員外期游方,1
1756,外期游方丈,1
1757,期游方丈寺,1
1758,游方丈寺而,1
1759,方丈寺而蘇,1
1760,丈寺而蘇不,1
1761,寺而蘇不至,1
1762,而蘇不至因,1
1763,蘇不至因有,1
1764,不至因有是,1
1765,至因有是作,1
1766,因有是作曉,1
1767,有是作曉行,1
1768,是作曉行巴,1
1769,作曉行巴峽,1
1770,曉行巴峽清,1
1771,行巴峽清如,1
1772,巴峽清如玉,1
1773,峽清如玉壺,1
1774,清如玉壺冰,1
1775,如玉壺冰賦,1
1776,玉壺冰賦得,1
1777,壺冰賦得秋,1
1778,冰賦得秋日,1
1779,賦得秋日懸,1
1780,得秋日懸清,1
1781,秋日懸清光,1
1782,日懸清光東,1
1783,懸清光東溪,1
1784,清光東溪玩,1
1785,光東溪玩月,1
1786,東溪玩月田,1
1787,溪玩月田家,1
1788,玩月田家沈,1
1789,月田家沈十,1
1790,田家沈十四,1
1791,家沈十四拾,1
1792,沈十四拾遺,1
1793,十四拾遺新,1
1794,四拾遺新竹,1
1795,拾遺新竹生,1
1796,遺新竹生讀,1
1797,新竹生讀經,1
1798,竹生讀經處,1
1799,生讀經處同,1
1800,讀經處同諸,1
1801,經處同諸公,1
1802,處同諸公之,1
1803,同諸公之作,1
1804,諸公之作雜,1
1805,公之作雜詩,1
1806,之作雜詩哭,1
1807,作雜詩哭褚,1
1808,雜詩哭褚司,1
1809,詩哭褚司馬,1
1810,哭褚司馬過,1
1811,褚司馬過沈,1
1812,司馬過沈居,1
1813,馬過沈居士,1
1814,過沈居士山,1
1815,沈居士山居,1
1816,居士山居哭,1
1817,士山居哭之,1
1818,山居哭之哭,1
1819,居哭之哭祖,1
1820,哭之哭祖六,1
1821,之哭祖六自,1
1822,哭祖六自虛,1
1823,祖六自虛大,1
1824,六自虛大同,1
1825,自虛大同殿,1
1826,虛大同殿柱,1
1827,大同殿柱產,1
1828,同殿柱產玉,1
1829,殿柱產玉芝,1
1830,柱產玉芝龍,1
1831,產玉芝龍池,1
1832,玉芝龍池上,1
1833,芝龍池上有,1
1834,龍池上有慶,1
1835,池上有慶雲,1
1836,上有慶雲神,1
1837,有慶雲神光,1
1838,慶雲神光照,1
1839,雲神光照殿,1
1840,神光照殿百,1
1841,光照殿百官,1
1842,照殿百官共,1
1843,殿百官共覩,1
1844,百官共覩聖,1
1845,官共覩聖恩,1
1846,共覩聖恩便,1
1847,覩聖恩便賜,1
1848,聖恩便賜宴,1
1849,恩便賜宴樂,1
1850,便賜宴樂敢,1
1851,賜宴樂敢書,1
1852,宴樂敢書即,1
1853,樂敢書即事,1
1854,敢書即事敕,1
1855,書即事敕賜,1
1856,即事敕賜百,1
1857,事敕賜百官,1
1858,敕賜百官櫻,1
1859,賜百官櫻桃,1
1860,百官櫻桃敕,1
1861,官櫻桃敕借,1
1862,櫻桃敕借岐,1
1863,桃敕借岐王,1
1864,敕借岐王九,1
1865,借岐王九成,1
1866,岐王九成宮,1
1867,王九成宮避,1
1868,九成宮避暑,1
1869,成宮避暑應,1
1870,宮避暑應教,1
1871,避暑應教和,1
1872,暑應教和賈,1
1873,應教和賈舍,1
1874,教和賈舍人,1
1875,和賈舍人早,1
1876,賈舍人早朝,1
1877,舍人早朝大,1
1878,人早朝大明,1
1879,早朝大明宮,1
1880,朝大明宮之,1
1881,大明宮之作,1
1882,明宮之作和,1
1883,宮之作和太,1
1884,之作和太常,1
1885,作和太常韋,1
1886,和太常韋主,1
1887,太常韋主簿,1
1888,常韋主簿五,1
1889,韋主簿五郎,1
1890,主簿五郎溫,1
1891,簿五郎溫湯,1
1892,五郎溫湯寓,1
1893,郎溫湯寓目,1
1894,溫湯寓目之,1
1895,湯寓目之作,1
1896,寓目之作苑,1
1897,目之作苑舍,1
1898,之作苑舍人,1
1899,作苑舍人能,1
1900,苑舍人能書,1
1901,舍人能書梵,1
1902,人能書梵字,1
1903,能書梵字兼,1
1904,書梵字兼達,1
1905,梵字兼達梵,1
1906,字兼達梵音,1
1907,兼達梵音皆,1
1908,達梵音皆曲,1
1909,梵音皆曲盡,1
1910,音皆曲盡其,1
1911,皆曲盡其妙,1
1912,曲盡其妙戲,1
1913,盡其妙戲為,1
1914,其妙戲為之,1
1915,妙戲為之贈,1
1916,戲為之贈重,1
1917,為之贈重酬,1
1918,之贈重酬苑,1
1919,贈重酬苑郎,1
1920,重酬苑郎中,1
1921,酬苑郎中酬,1
1922,苑郎中酬郭,1
1923,郎中酬郭給,1
1924,中酬郭給事,1
1925,酬郭給事出,1
1926,郭給事出塞,1
1927,給事出塞既,1
1928,事出塞既蒙,1
1929,出塞既蒙宥,1
1930,塞既蒙宥罪,1
1931,既蒙宥罪旋,1
1932,蒙宥罪旋復,1
1933,宥罪旋復拜,1
1934,罪旋復拜官,1
1935,旋復拜官伏,1
1936,復拜官伏感,1
1937,拜官伏感聖,1
1938,官伏感聖恩,1
1939,伏感聖恩竊,1
1940,感聖恩竊書,1
1941,聖恩竊書鄙,1
1942,恩竊書鄙意,1
1943,竊書鄙意兼,1
1944,書鄙意兼奉,1
1945,鄙意兼奉簡,1
1946,意兼奉簡新,1
1947,兼奉簡新除,1
1948,奉簡新除使,1
1949,簡新除使君,1
1950,新除使君等,1
1951,除使君等諸,1
1952,使君等諸公,1
1953,君等諸公送,1
1954,等諸公送方,1
1955,諸公送方尊,1
1956,公送方尊師,1
1957,送方尊師歸,1
1958,方尊師歸嵩,1
1959,尊師歸嵩山,1
1960,師歸嵩山送,1
1961,歸嵩山送楊,1
1962,嵩山送楊少,1
1963,山送楊少府,1
1964,送楊少府貶,1
1965,楊少府貶郴,1
1966,少府貶郴州,1
1967,府貶郴州過,1
1968,貶郴州過乘,1
1969,郴州過乘如,1
1970,州過乘如禪,1
1971,過乘如禪師,1
1972,乘如禪師蕭,1
1973,如禪師蕭居,1
1974,禪師蕭居士,1
1975,師蕭居士嵩,1
1976,蕭居士嵩丘,1
1977,居士嵩丘蘭,1
1978,士嵩丘蘭若,1
1979,嵩丘蘭若春,1
1980,丘蘭若春日,1
1981,蘭若春日與,1
1982,若春日與裴,1
1983,春日與裴迪,1
1984,日與裴迪過,1
1985,與裴迪過新,1
1986,裴迪過新昌,1
1987,迪過新昌裏,1
1988,過新昌裏訪,1
1989,新昌裏訪呂,1
1990,昌裏訪呂逸,1
1991,裏訪呂逸人,1
1992,訪呂逸人不,1
1993,呂逸人不遇,1
1994,逸人不遇酌,1
1995,人不遇酌酒,1
1996,不遇酌酒與,1
1997,遇酌酒與裴,1
1998,酌酒與裴迪,1
1999,酒與裴迪輞,1
2000,與裴迪輞川,1
2001,裴迪輞川別,1
2002,迪輞川別業,1
2003,輞川別業早,1
2004,川別業早秋,1
2005,別業早秋山,1
2006,業早秋山中,1
2007,早秋山中作,1
2008,秋山中作積,1
2009,山中作積雨,1
2010,中作積雨輞,1
2011,作積雨輞川,1
2012,積雨輞川莊,1
2013,雨輞川莊作,1
2014,輞川莊作聽,1
2015,川莊作聽百,1
2016,莊作聽百舌,1
2017,作聽百舌鳥,1
2018,聽百舌鳥息,1
2019,百舌鳥息夫,1
2020,舌鳥息夫人,1
2021,鳥息夫人班,1
2022,息夫人班婕,1
2023,夫人班婕妤,1
2024,人班婕妤三,1
2025,婕妤三首輞,1
2026,妤三首輞川,1
2027,三首輞川集,1
2028,首輞川集孟,1
2029,輞川集孟城,1
2030,川集孟城坳,1
2031,集孟城坳輞,1
2032,孟城坳輞川,1
2033,城坳輞川集,1
2034,坳輞川集華,1
2035,輞川集華子,1
2036,川集華子岡,1
2037,集華子岡輞,1
2038,華子岡輞川,1
2039,子岡輞川集,1
2040,岡輞川集文,1
2041,輞川集文杏,1
2042,川集文杏館,1
2043,集文杏館輞,1
2044,文杏館輞川,1
2045,杏館輞川集,1
2046,館輞川集斤,1
2047,輞川集斤竹,1
2048,川集斤竹嶺,1
2049,集斤竹嶺輞,1
2050,斤竹嶺輞川,1
2051,竹嶺輞川集,1
2052,嶺輞川集鹿,1
2053,輞川集鹿柴,1
2054,川集鹿柴輞,1
2055,集鹿柴輞川,1
2056,鹿柴輞川集,1
2057,柴輞川集木,1
2058,輞川集木蘭,1
2059,川集木蘭柴,1
2060,集木蘭柴輞,1
2061,木蘭柴輞川,1
2062,蘭柴輞川集,1
2063,柴輞川集茱,1
2064,輞川集茱萸,1
2065,川集茱萸沜,1
2066,集茱萸沜輞,1
2067,茱萸沜輞川,1
2068,萸沜輞川集,1
2069,沜輞川集宮,1
2070,輞川集宮槐,1
2071,川集宮槐陌,1
2072,集宮槐陌輞,1
2073,宮槐陌輞川,1
2074,槐陌輞川集,1
2075,陌輞川集臨,1
2076,輞川集臨湖,1
2077,川集臨湖亭,1
2078,集臨湖亭輞,1
2079,臨湖亭輞川,1
2080,湖亭輞川集,1
2081,亭輞川集南,1
2082,輞川集南垞,1
2083,川集南垞輞,1
2084,集南垞輞川,1
2085,南垞輞川集,1
2086,垞輞川集欹,1
2087,輞川集欹湖,1
2088,川集欹湖輞,1
2089,集欹湖輞川,1
2090,欹湖輞川集,1
2091,湖輞川集柳,1
2092,輞川集柳浪,1
2093,川集柳浪輞,1
2094,集柳浪輞川,1
2095,柳浪輞川集,1
2096,浪輞川集欒,1
2097,輞川集欒家,1
2098,川集欒家瀨,1
2099,集欒家瀨輞,1
2100,欒家瀨輞川,1
2101,家瀨輞川集,1
2102,瀨輞川集金,1
2103,輞川集金屑,1
2104,川集金屑泉,1
2105,集金屑泉輞,1
2106,金屑泉輞川,1
2107,屑泉輞川集,1
2108,泉輞川集白,1
2109,輞川集白石,1
2110,川集白石灘,1
2111,集白石灘輞,1
2112,白石灘輞川,1
2113,石灘輞川集,1
2114,灘輞川集北,1
2115,輞川集北垞,1
2116,川集北垞輞,1
2117,集北垞輞川,1
2118,北垞輞川集,1
2119,垞輞川集竹,1
2120,輞川集竹裏,1
2121,川集竹裏館,1
2122,集竹裏館輞,1
2123,竹裏館輞川,1
2124,裏館輞川集,1
2125,館輞川集辛,1
2126,輞川集辛夷,1
2127,川集辛夷塢,1
2128,集辛夷塢輞,1
2129,辛夷塢輞川,1
2130,夷塢輞川集,1
2131,塢輞川集漆,1
2132,輞川集漆園,1
2133,川集漆園輞,1
2134,集漆園輞川,1
2135,漆園輞川集,1
2136,園輞川集椒,1
2137,輞川集椒園,1
2138,川集椒園皇,1
2139,集椒園皇甫,1
2140,椒園皇甫嶽,1
2141,園皇甫嶽雲,1
2142,雜題五首鳥,1
2143,題五首鳥鳴,1
2144,五首鳥鳴澗,1
2145,首鳥鳴澗皇,1
2146,鳥鳴澗皇甫,1
2147,鳴澗皇甫嶽,1
2148,澗皇甫嶽雲,1
2149,雜題五首蓮,1
2150,題五首蓮花,1
2151,五首蓮花塢,1
2152,首蓮花塢皇,1
2153,蓮花塢皇甫,1
2154,花塢皇甫嶽,1
2155,塢皇甫嶽雲,1
2156,雜題五首鸕,1
2157,題五首鸕鷀,1
2158,五首鸕鷀堰,1
2159,首鸕鷀堰皇,1
2160,鸕鷀堰皇甫,1
2161,鷀堰皇甫嶽,1
2162,堰皇甫嶽雲,1
2163,雜題五首上,1
2164,題五首上平,1
2165,五首上平田,1
2166,首上平田皇,1
2167,上平田皇甫,1
2168,平田皇甫嶽,1
2169,田皇甫嶽雲,1
2170,雜題五首萍,1
2171,題五首萍池,1
2172,五首萍池答,1
2173,首萍池答裴,1
2174,萍池答裴迪,1
2175,池答裴迪輞,1
2176,答裴迪輞口,1
