排名,詞彙,出現次數
1425,春日投,1
1426,投錢塘,1
1427,錢塘元,1
1428,塘元帥,1
1429,尚父二,1
1430,父二首,1
1431,二首錢,1
1432,首錢塘,1
1433,錢塘府,1
1434,塘府亭,1
1435,府亭野,1
1436,亭野狐,1
1437,野狐泉,1
1438,狐泉宿,1
1439,泉宿紀,1
1440,宿紀南,1
1441,紀南驛,1
1442,南驛贈,1
1443,驛贈無,1
1444,贈無相,1
1445,禪師遣,1
1446,師遣興,1
1447,遣興江,1
1448,興江夏,1
1449,江夏酬,1
1450,夏酬高,1
1451,崇節鶯,1
1452,節鶯聲,1
1453,鶯聲仿,1
1454,聲仿玉,1
1455,仿玉台,1
1456,玉台體,1
1457,台體聽,1
1458,體聽琵,1
1459,聽琵琶,1
1460,琵琶經,1
1461,琶經耒,1
1462,經耒陽,1
1463,耒陽杜,1
1464,陽杜工,1
1465,杜工部,1
1466,工部墓,1
1467,部墓題,1
1468,墓題袁,1
1469,題袁溪,1
1470,袁溪張,1
1471,溪張逸,1
1472,張逸人,1
1473,逸人所,1
1474,人所居,1
1475,所居升,1
1476,居升平,1
1477,升平公,1
1478,平公主,1
1479,公主舊,1
1480,主舊第,1
1481,舊第寄,1
1482,第寄黔,1
1483,寄黔中,1
1484,黔中王,1
1485,中王從,1
1486,王從事,1
1487,從事關,1
1488,事關亭,1
1489,關亭春,1
1490,亭春望,1
1491,春望寄,1
1492,望寄徐,1
1493,寄徐濟,1
1494,徐濟進,1
1495,濟進士,1
1496,進士寄,1
1497,士寄韋,1
1498,寄韋贍,1
1499,韋贍霅,1
1500,贍霅溪,1
1501,霅溪晚,1
1502,溪晚泊,1
1503,泊寄裴,1
1504,寄裴庶,1
1505,庶子送,1
1506,子送姚,1
1507,送姚安,1
1508,姚安之,1
1509,安之赴,1
1510,之赴任,1
1511,赴任秋,1
1512,任秋浦,1
1513,秋浦寄,1
1514,浦寄喬,1
1515,寄喬逸,1
1516,喬逸人,1
1517,逸人塞,1
1518,人塞外,1
1519,塞外裴,1
1520,外裴庶,1
1521,庶子除,1
1522,子除太,1
1523,除太僕,1
1524,太僕卿,1
1525,僕卿因,1
1526,卿因賀,1
1527,因賀詠,1
1528,賀詠史,1
1529,詠史中,1
1530,史中元,1
1531,元夜泊,1
1532,夜泊淮,1
1533,泊淮口,1
1534,淮口寄,1
1535,口寄池,1
1536,寄池州,1
1537,池州鄭,1
1538,州鄭員,1
1539,員外歸,1
1540,外歸夢,1
1541,歸夢送,1
1542,夢送溪,1
1543,送溪州,1
1544,溪州使,1
1545,州使君,1
1546,君送霅,1
1547,送霅川,1
1548,霅川鄭,1
1549,川鄭員,1
1550,員外酬,1
1551,外酬寄,1
1552,酬寄右,1
1553,寄右司,1
1554,右司李,1
1555,司李員,1
1556,李員外,1
1557,員外蓮,1
1558,外蓮塘,1
1559,蓮塘驛,1
1560,塘驛甘,1
1561,驛甘露,1
1562,露寺火,1
1563,寺火後,1
1564,火後春,1
1565,後春日,1
1566,春日登,1
1567,日登上,1
1568,登上元,1
1569,上元石,1
1570,元石頭,1
1571,石頭故,1
1572,頭故城,1
1573,故城送,1
1574,城送宣,1
1575,送宣武,1
1576,宣武徐,1
1577,武徐巡,1
1578,徐巡官,1
1579,巡官冬,1
1580,官冬暮,1
1581,冬暮寄,1
1582,暮寄裴,1
1583,寄裴郎,1
1584,郎中中,1
1585,中中元,1
1586,甲子以,1
1587,子以辛,1
1588,以辛醜,1
1589,辛醜駕,1
1590,醜駕幸,1
1591,駕幸蜀,1
1592,幸蜀四,1
1593,蜀四首,1
1594,四首題,1
1595,首題潤,1
1596,題潤州,1
1597,潤州妙,1
1598,州妙善,1
1599,妙善前,1
1600,善前石,1
1601,前石羊,1
1602,石羊登,1
1603,羊登宛,1
1604,登宛陵,1
1605,宛陵條,1
1606,陵條風,1
1607,條風樓,1
1608,風樓寄,1
1609,樓寄竇,1
1610,寄竇常,1
1611,常侍台,1
1612,侍台城,1
1613,台城甘,1
1614,城甘露,1
1615,露寺看,1
1616,寺看雪,1
1617,看雪上,1
1618,雪上周,1
1619,上周相,1
1620,周相公,1
1621,相公寄,1
1622,公寄京,1
1623,寄京闕,1
1624,京闕陸,1
1625,闕陸郎,1
1626,郎中昆,1
1627,中昆仲,1
1628,昆仲偶,1
1629,仲偶題,1
1630,題故都,1
1631,故都董,1
1632,都董仲,1
1633,董仲舒,1
1634,仲舒獻,1
1635,舒獻尚,1
1636,獻尚父,1
1637,尚父大,1
1638,父大王,1
1639,大王蜂,1
1640,王蜂簾,1
1641,蜂簾二,1
1642,簾二首,1
1643,二首村,1
1644,首村橋,1
1645,村橋送,1
1646,橋送劉,1
1647,送劉校,1
1648,劉校書,1
1649,書之新,1
1650,之新安,1
1651,新安寄,1
1652,安寄吳,1
1653,寄吳常,1
1654,吳常侍,1
1655,常侍官,1
1656,侍官池,1
1657,官池秋,1
1658,池秋夕,1
1659,秋夕奉,1
1660,夕奉使,1
1661,奉使宛,1
1662,使宛陵,1
1663,宛陵別,1
1664,陵別二,1
1665,別二三,1
1666,二三從,1
1667,三從事,1
1668,從事金,1
1669,事金陵,1
1670,金陵思,1
1671,陵思古,1
1672,思古送,1
1673,古送王,1
1674,送王使,1
1675,王使君,1
1676,使君赴,1
1677,君赴蘇,1
1678,赴蘇台,1
1679,蘇台憶,1
1680,台憶九,1
1681,憶九華,1
1682,九華送,1
1683,華送裴,1
1684,送裴饒,1
1685,裴饒歸,1
1686,饒歸會,1
1687,歸會稽,1
1688,會稽送,1
1689,稽送程,1
1690,尊師之,1
1691,師之晉,1
1692,之晉陵,1
1693,晉陵吳,1
1694,陵吳門,1
1695,吳門晚,1
1696,門晚泊,1
1697,泊寄句,1
1698,寄句曲,1
1699,句曲道,1
1700,曲道友,1
1701,道友貴,1
1702,友貴池,1
1703,貴池曉,1
1704,池曉望,1
1705,曉望寄,1
1706,望寄崔,1
1707,寄崔慶,1
1708,崔慶孫,1
1709,慶孫寄,1
1710,孫寄楊,1
1711,秘書酬,1
1712,書酬章,1
1713,酬章處,1
1714,章處士,1
1715,處士見,1
1716,士見寄,1
1717,見寄送,1
1718,寄送丁,1
1719,送丁明,1
1720,丁明府,1
1721,明府赴,1
1722,府赴紫,1
1723,赴紫溪,1
1724,紫溪任,1
1725,溪任寄,1
1726,任寄前,1
1727,寄前宣,1
1728,前宣州,1
1729,州竇常,1
1730,常侍秦,1
1731,侍秦望,1
1732,秦望山,1
1733,望山僧,1
1734,僧院送,1
1735,院送光,1
1736,送光祿,1
1737,光祿崔,1
1738,祿崔卿,1
1739,崔卿赴,1
1740,卿赴闕,1
1741,赴闕寄,1
1742,闕寄程,1
1743,寄程尊,1
1744,尊師定,1
1745,師定遠,1
1746,定遠樓,1
1747,遠樓送,1
1748,樓送程,1
1749,尊師東,1
1750,師東遊,1
1751,有寄江,1
1752,寄江亭,1
1753,江亭別,1
1754,亭別裴,1
1755,別裴饒,1
1756,裴饒江,1
1757,饒江南,1
1758,江南寄,1
1759,南寄所,1
1760,所知周,1
1761,知周僕,1
1762,周僕射,1
1763,僕射錢,1
1764,射錢唐,1
1765,錢唐見,1
1766,唐見芮,1
1767,見芮逢,1
1768,芮逢江,1
1769,逢江都,1
1770,江都湖,1
1771,都湖上,1
1772,湖上歲,1
1773,上歲暮,1
1774,歲暮感,1
1775,暮感懷,1
1776,感懷有,1
1777,懷有寄,1
1778,有寄友,1
1779,友人送,1
1780,人送張,1
1781,送張綰,1
1782,張綰游,1
1783,綰游鐘,1
1784,游鐘陵,1
1785,鐘陵送,1
1786,陵送光,1
1787,送光大,1
1788,光大師,1
1789,大師息,1
1790,師息夫,1
1791,息夫人,1
1792,夫人廟,1
1793,人廟漂,1
1794,廟漂母,1
1795,漂母塚,1
1796,母塚感,1
1797,塚感懷,1
1798,感懷扇,1
1799,懷扇上,1
1800,扇上畫,1
1801,上畫牡,1
1802,畫牡丹,1
1803,牡丹書,1
1804,丹書懷,1
1805,書懷七,1
1806,懷七夕,1
1807,七夕柳,1
1808,夕柳羅,1
1809,柳羅敷,1
1810,羅敷水,1
1811,敷水京,1
1812,水京中,1
1813,京中正,1
1814,中正月,1
1815,正月七,1
1816,月七日,1
1817,七日立,1
1818,日立春,1
1819,立春貴,1
1820,春貴游,1
1821,貴游嚴,1
1822,游嚴陵,1
1823,嚴陵灘,1
1824,陵灘縣,1
1825,灘縣齋,1
1826,縣齋秋,1
1827,齋秋晚,1
1828,秋晚酬,1
1829,晚酬友,1
1830,友人朱,1
1831,人朱瓚,1
1832,朱瓚見,1
1833,瓚見寄,1
1834,見寄第,1
1835,第五將,1
1836,五將軍,1
1837,將軍于,1
1838,軍于餘,1
1839,于餘杭,1
1840,餘杭天,1
1841,杭天柱,1
1842,天柱宮,1
1843,柱宮入,1
1844,宮入道,1
1845,入道因,1
1846,道因題,1
1847,因題寄,1
1848,題寄寄,1
1849,寄寄無,1
1850,寄無相,1
1851,禪師秋,1
1852,師秋日,1
1853,寄送前,1
1854,送前南,1
1855,前南昌,1
1856,南昌崔,1
1857,昌崔令,1
1858,崔令替,1
1859,令替任,1
1860,替任映,1
1861,任映攝,1
1862,映攝新,1
1863,攝新城,1
1864,新城縣,1
1865,城縣下,1
1866,縣下第,1
1867,下第作,1
1868,第作丁,1
1869,作丁亥,1
1870,丁亥歲,1
1871,亥歲作,1
1872,歲作北,1
1873,作北邙,1
1874,北邙山,1
1875,邙山重,1
1876,山重過,1
1877,重過三,1
1878,過三衢,1
1879,員外送,1
1880,外送蘄,1
1881,送蘄州,1
1882,蘄州裴,1
1883,州裴員,1
1884,裴員外,1
1885,員外重,1
1886,外重九,1
1887,重九日,1
1888,九日廣,1
1889,日廣陵,1
1890,廣陵道,1
1891,道中東,1
1892,中東歸,1
1893,歸別所,1
1894,別所知,1
1895,所知旅,1
1896,知旅舍,1
1897,旅舍書,1
1898,舍書懷,1
1899,書懷寄,1
1900,懷寄所,1
1901,所知二,1
1902,知二首,1
1903,二首西,1
1904,首西京,1
1905,京道中,1
1906,道中粉,1
1907,中粉贈,1
1908,粉贈漁,1
1909,贈漁翁,1
1910,漁翁下,1
1911,翁下第,1
1912,下第寄,1
1913,第寄張,1
1914,張坤東,1
1915,坤東歸,1
1916,歸別常,1
1917,別常修,1
1918,常修言,1
1919,修言簡,1
1920,言簡令,1
1921,簡令生,1
1922,令生日,1
1923,生日晚,1
1924,日晚眺,1
1925,晚眺野,1
1926,眺野花,1
1927,野花病,1
1928,花病驄,1
1929,病驄馬,1
1930,驄馬狄,1
1931,馬狄浦,1
1932,狄浦南,1
1933,浦南康,1
1934,南康道,1
1935,康道中,1
1936,道中北,1
1937,中北固,1
1938,北固亭,1
1939,固亭東,1
1940,亭東望,1
1941,東望寄,1
1942,望寄默,1
1943,寄默師,1
1944,默師華,1
1945,師華清,1
1946,華清宮,1
1947,清宮韓,1
1948,宮韓信,1
1949,韓信廟,1
1950,信廟韋,1
1951,廟韋公,1
1952,韋公子,1
1953,公子望,1
1954,子望思,1
1955,望思台,1
1956,思台帝,1
1957,台帝幸,1
1958,帝幸蜀,1
1959,幸蜀王,1
1960,蜀王夷,1
1961,王夷甫,1
1962,夷甫鷺,1
1963,甫鷺鷥,1
1964,鷺鷥書,1
1965,鷥書淮,1
1966,書淮陰,1
1967,淮陰侯,1
1968,陰侯傳,1
1969,侯傳青,1
1970,傳青山,1
1971,青山廟,1
1972,山廟小,1
1973,廟小松,1
1974,小松竹,1
1975,松竹謾,1
1976,竹謾天,1
1977,謾天嶺,1
1978,天嶺蟋,1
1979,嶺蟋蟀,1
1980,蟋蟀詩,1
1981,蟀詩西,1
1982,詩西川,1
1983,西川與,1
1984,川與蔡,1
1985,與蔡十,1
1986,蔡十九,1
1987,十九同,1
1988,九同別,1
1989,同別子,1
1990,別子超,1
1991,子超龍,1
1992,超龍泉,1
1993,龍泉東,1
1994,泉東下,1
1995,東下卻,1
1996,下卻寄,1
1997,卻寄孫,1
1998,寄孫員,1
1999,員外牡,1
2000,外牡丹,1
2001,牡丹巫,1
2002,丹巫山,1
2003,巫山高,1
2004,山高江,1
2005,高江南,1
2006,江南行,1
2007,南行空,1
2008,行空城,1
2009,空城雀,1
2010,城雀芳,1
2011,雀芳樹,1
2012,芳樹聽,1
2013,樹聽琴,1
2014,聽琴大,1
2015,琴大樑,1
2016,大樑見,1
2017,樑見喬,1
2018,見喬詡,1
2019,喬詡寄,1
2020,詡寄洪,1
2021,寄洪正,1
2022,洪正師,1
2023,正師聖,1
2024,師聖真,1
2025,聖真觀,1
2026,真觀劉,1
2027,觀劉真,1
2028,劉真師,1
2029,真師院,1
2030,師院十,1
2031,院十韻,1
2032,韻寄聶,1
2033,寄聶尊,1
2034,聶尊師,1
2035,尊師金,1
2036,師金山,1
2037,金山僧,1
2038,僧院酬,1
2039,院酬高,1
2040,崇節送,1
2041,節送汝,1
2042,送汝州,1
2043,汝州李,1
2044,州李中,1
2045,李中丞,1
2046,中丞十,1
2047,丞十二,1
2048,十二韻,1
2049,二韻淮,1
2050,韻淮南,1
2051,南送節,1
2052,送節度,1
2053,度盧端,1
2054,端公將,1
2055,公將命,1
2056,將命之,1
2057,命之汴,1
2058,之汴州,1
2059,汴州端,1
2060,州端公,1
2061,端公常,1
2062,公常為,1
2063,常為汴,1
2064,為汴州,1
2065,汴州相,1
2066,州相公,1
2067,相公從,1
2068,公從事,1
2069,從事送,1
2070,事送盧,1
2071,歸台盧,1
2072,台盧校,1
2073,書之夏,1
2074,之夏縣,1
2075,夏縣送,1
2076,縣送朗,1
2077,南送工,1
2078,送工部,1
2079,工部盧,1
2080,部盧員,1
2081,赴闕淮,1
2082,闕淮南,1
2083,南送司,1
2084,送司勳,1
2085,司勳李,1
2086,勳李郎,1
2087,李郎中,1
2088,赴闕送,1
2089,闕送陸,1
2090,送陸郎,1
2091,赴闕途,1
2092,闕途中,1
2093,途中送,1
2094,中送人,1
2095,送人東,1
2096,人東遊,1
2097,有寄過,1
2098,寄過廢,1
2099,過廢江,1
2100,廢江甯,1
2101,江甯縣,1
2102,甯縣邊,1
2103,縣邊夜,1
2104,邊夜哭,1
2105,夜哭張,1
2106,哭張博,1
2107,張博士,1
2108,博士太,1
2109,士太常,1
2110,太常淮,1
2111,常淮口,1
2112,淮口軍,1
2113,口軍葬,1
2114,軍葬燕,1
2115,葬燕昭,1
2116,燕昭王,1
2117,昭王墓,1
2118,王墓江,1
2119,墓江南,1
2120,江南江,1
2121,南江北,1
2122,江北早,1
2123,北早登,1
2124,早登新,1
2125,登新安,1
2126,新安縣,1
2127,安縣樓,1
2128,縣樓幹,1
2129,樓幹越,1
2130,幹越亭,1
2131,越亭南,1
2132,亭南園,1
2133,南園題,1
2134,園題人,1
2135,題人日,1
2136,人日新,1
2137,日新安,1
2138,新安道,1
2139,安道中,1
2140,道中見,1
2141,中見梅,1
2142,見梅花,1
2143,梅花許,1
2144,花許由,1
2145,許由廟,1
2146,由廟題,1
2147,廟題段,1
2148,題段太,1
2149,段太尉,1
2150,太尉廟,1
2151,尉廟湘,1
2152,廟湘妃,1
2153,湘妃廟,1
2154,妃廟八,1
2155,廟八駿,1
2156,八駿圖,1
2157,駿圖庭,1
2158,圖庭花,1
2159,庭花病,1
2160,花病中,1
2161,病中題,1
2162,中題主,1
2163,題主人,1
2164,主人庭,1
2165,人庭鶴,1
2166,庭鶴蟬,1
2167,鶴蟬薛,1
2168,蟬薛陽,1
2169,薛陽陶,1
2170,陽陶觱,1
2171,陶觱篥,1
2172,觱篥歌,1
2173,篥歌酬,1
2174,歌酬丘,1
2175,酬丘光,1
2176,丘光庭,1
2177,光庭投,1
2178,庭投宣,1
2179,投宣武,1
2180,宣武鄭,1
2181,武鄭尚,1
2182,鄭尚書,1
2183,尚書二,1
2184,書二十,1
2185,十韻投,1
2186,韻投浙,1
2187,投浙東,1
2188,浙東王,1
2189,東王大,1
2190,王大夫,1
2191,大夫二,1
2192,夫二十,1
2193,韻寄剡,1
2194,寄剡縣,1
2195,剡縣主,1
2196,縣主簿,1
2197,主簿中,1
2198,簿中秋,1
2199,中秋不,1
2200,秋不見,1
2201,見月答,1
2202,月答宗,1
2203,答宗人,1
2204,宗人袞,1
2205,人袞早,1
2206,袞早行,1
2207,早行詠,1
2208,行詠白,1
2209,詠白菊,1
2210,白菊晚,1
2211,菊晚泊,1
2212,晚泊宿,1
2213,泊宿松,1
2214,宿松錢,1
2215,松錢塘,1
2216,錢塘遇,1
2217,塘遇默,1
2218,遇默師,1
2219,默師憶,1
2220,師憶潤,1
2221,憶潤州,1
2222,潤州舊,1
2223,州舊游,1
2224,舊游江,1
2225,游江南,1
2226,江南別,1
2227,南別四,1
2228,別四頂,1
2229,四頂山,1
2230,頂山姥,1
2231,山姥山,1
2232,姥山岐,1
2233,山岐王,1
2234,岐王宅,1
2235,王宅長,1
2236,宅長明,1
2237,長明燈,1
2238,明燈堋,1
2239,燈堋口,1
2240,堋口逢,1
2241,口逢人,1
2242,逢人遇,1
2243,人遇邊,1
2244,遇邊使,1
2245,邊使移,1
2246,使移住,1
2247,移住別,1
2248,住別友,1
2249,別友宮,1
2250,友宮詞,1
2251,宮詞涇,1
2252,詞涇溪,1
2253,涇溪題,1
2254,溪題杜,1
2255,題杜甫,1
2256,杜甫集,1
2257,甫集感,1
2258,集感弄,1
2259,感弄猴,1
2260,弄猴人,1
2261,猴人賜,1
2262,人賜朱,1
2263,賜朱紱,1
2264,朱紱題,1
2265,紱題磻,1
2266,題磻溪,1
2267,磻溪垂,1
2268,溪垂釣,1
2269,垂釣圖,1
2270,釣圖春,1
2271,圖春風,1
2272,春風竹,1
2273,風竹下,1
2274,竹下殘,1
2275,下殘雪,1
2276,殘雪杏,1
2277,雪杏花,1
2278,杏花鎮,1
2279,花鎮海,1
2280,鎮海軍,1
2281,海軍所,1
2282,軍所貢,1
2283,所貢席,1
2284,貢席上,1
2285,席上歌,1
2286,上歌水,1
2287,歌水調,1
2288,水調題,1
2289,調題新,1
2290,題新榜,1
2291,新榜句,1
2292,榜句中,1
2293,句中元,1
2294,元夜看,1
2295,夜看月,1
