排名,詞彙,出現次數
1018,奉和聖制幸韋,1
1019,和聖制幸韋嗣,1
1020,聖制幸韋嗣立,1
1021,制幸韋嗣立莊,1
1022,幸韋嗣立莊應,1
1023,韋嗣立莊應制,1
1024,嗣立莊應制重,1
1025,立莊應制重送,1
1026,莊應制重送舒,1
1027,應制重送舒公,1
1028,制重送舒公句,1
1029,重送舒公句詠,1
1030,送舒公句詠尹,1
1031,舒公句詠尹字,1
1032,公句詠尹字人,1
1033,句詠尹字人日,1
1034,詠尹字人日兼,1
1035,尹字人日兼立,1
1036,字人日兼立春,1
1037,人日兼立春小,1
1038,日兼立春小園,1
1039,兼立春小園宴,1
1040,立春小園宴和,1
1041,春小園宴和黃,1
1042,小園宴和黃門,1
1043,園宴和黃門舅,1
1044,宴和黃門舅十,1
1045,和黃門舅十五,1
1046,黃門舅十五夜,1
1047,門舅十五夜作,1
