排名,詞彙,出現次數
1111,女癡兒青鷁,1
1112,癡兒青鷁池,1
1113,兒青鷁池塘,1
1114,青鷁池塘晚,1
1115,鷁池塘晚景,1
1116,池塘晚景役,1
1117,塘晚景役從,1
1118,晚景役從叔,1
1119,景役從叔惱,1
1120,役從叔惱自,1
1121,從叔惱自澄,1
1122,叔惱自澄讀,1
1123,惱自澄讀賈,1
1124,自澄讀賈誼,1
1125,澄讀賈誼傳,1
1126,讀賈誼傳寄,1
1127,賈誼傳寄人,1
1128,誼傳寄人寄,1
1129,傳寄人寄韋,1
1130,寄人寄韋秀,1
1131,人寄韋秀才,1
1132,寄韋秀才春,1
1133,韋秀才春日,1
1134,秀才春日寄,1
1135,才春日寄友,1
1136,春日寄友題,1
1137,日寄友題竹,1
1138,寄友題竹懷,1
1139,友題竹懷初,1
1140,題竹懷初公,1
1141,竹懷初公龍,1
1142,懷初公龍安,1
1143,初公龍安寺,1
1144,公龍安寺佳,1
1145,龍安寺佳人,1
1146,安寺佳人阿,1
1147,寺佳人阿最,1
1148,佳人阿最歌,1
1149,人阿最歌八,1
1150,阿最歌八首,1
1151,最歌八首野,1
1152,歌八首野鴨,1
1153,八首野鴨題,1
1154,首野鴨題二,1
1155,野鴨題二妃,1
1156,鴨題二妃廟,1
1157,題二妃廟寄,1
1158,二妃廟寄友,1
1159,妃廟寄友二,1
1160,廟寄友二首,1
1161,寄友二首桃,1
1162,友二首桃源,1
1163,二首桃源題,1
1164,首桃源題王,1
1165,桃源題王侍,1
1166,源題王侍禦,1
1167,題王侍禦宅,1
1168,王侍禦宅聞,1
1169,侍禦宅聞湘,1
1170,禦宅聞湘南,1
1171,宅聞湘南從,1
1172,聞湘南從叔,1
1173,湘南從叔朝,1
1174,南從叔朝覲,1
1175,從叔朝覲漢,1
1176,叔朝覲漢陽,1
1177,朝覲漢陽太,1
1178,覲漢陽太白,1
1179,漢陽太白樓,1
1180,陽太白樓送,1
1181,太白樓送客,1
1182,白樓送客醴,1
1183,樓送客醴陵,1
1184,送客醴陵道,1
1185,客醴陵道中,1
1186,醴陵道中校,1
1187,陵道中校書,1
1188,道中校書叔,1
1189,中校書叔遺,1
1190,校書叔遺暑,1
1191,書叔遺暑服,1
1192,叔遺暑服贈,1
1193,遺暑服贈魏,1
1194,暑服贈魏三,1
1195,服贈魏三十,1
1196,贈魏三十七,1
1197,魏三十七酬,1
1198,三十七酬崔,1
1199,十七酬崔表,1
1200,七酬崔表仁,1
1201,酬崔表仁旅,1
1202,崔表仁旅遊,1
1203,表仁旅遊番,1
1204,仁旅遊番禺,1
1205,旅遊番禺獻,1
1206,遊番禺獻涼,1
1207,番禺獻涼公,1
1208,禺獻涼公長,1
1209,獻涼公長沙,1
1210,涼公長沙元,1
1211,公長沙元門,1
1212,長沙元門寺,1
1213,沙元門寺張,1
1214,元門寺張璪,1
1215,門寺張璪員,1
1216,寺張璪員外,1
1217,張璪員外壁,1
1218,璪員外壁畫,1
1219,員外壁畫請,1
1220,外壁畫請告,1
1221,壁畫請告出,1
1222,畫請告出春,1
1223,請告出春明,1
1224,告出春明門,1
1225,出春明門引,1
1226,春明門引水,1
1227,明門引水行,1
1228,門引水行移,1
1229,引水行移松,1
1230,水行移松竹,1
1231,行移松竹歎,1
1232,移松竹歎靈,1
1233,松竹歎靈鷲,1
1234,竹歎靈鷲寺,1
1235,歎靈鷲寺山,1
1236,靈鷲寺山榴,1
1237,鷲寺山榴黃,1
1238,寺山榴黃陵,1
1239,山榴黃陵廟,1
1240,榴黃陵廟北,1
1241,黃陵廟北亭,1
1242,陵廟北亭送,1
1243,廟北亭送客,1
1244,北亭送客往,1
1245,亭送客往涔,1
1246,送客往涔陽,1
1247,客往涔陽寄,1
1248,往涔陽寄友,1
1249,涔陽寄友人,1
1250,陽寄友人鹿,1
1251,寄友人鹿胎,1
1252,友人鹿胎冠,1
1253,人鹿胎冠子,1
1254,鹿胎冠子江,1
1255,胎冠子江南,1
1256,冠子江南答,1
1257,子江南答友,1
1258,江南答友人,1
1259,南答友人寄,1
1260,答友人寄新,1
1261,友人寄新茗,1
1262,人寄新茗峽,1
1263,寄新茗峽山,1
1264,新茗峽山寺,1
1265,茗峽山寺上,1
1266,峽山寺上方,1
1267,山寺上方秋,1
1268,寺上方秋登,1
1269,上方秋登涔,1
1270,方秋登涔陽,1
1271,秋登涔陽城,1
1272,登涔陽城二,1
1273,涔陽城二首,1
1274,陽城二首釣,1
1275,城二首釣魚,1
1276,二首釣魚酬,1
1277,首釣魚酬魏,1
1278,釣魚酬魏三,1
1279,魚酬魏三十,1
1280,酬魏三十七,1
1281,魏三十七贈,1
1282,三十七贈琵,1
1283,十七贈琵琶,1
1284,七贈琵琶妓,1
1285,贈琵琶妓落,1
1286,琵琶妓落帆,1
1287,琶妓落帆後,1
1288,妓落帆後賦,1
1289,落帆後賦得,1
1290,帆後賦得二,1
1291,後賦得二絕,1
1292,賦得二絕贈,1
1293,得二絕贈人,1
1294,二絕贈人贈,1
1295,絕贈人贈妓,1
1296,贈人贈妓人,1
1297,人贈妓人山,1
1298,贈妓人山榴,1
1299,妓人山榴鸂,1
1300,人山榴鸂鶒,1
1301,山榴鸂鶒沅,1
1302,榴鸂鶒沅江,1
1303,鸂鶒沅江漁,1
1304,鶒沅江漁者,1
1305,沅江漁者題,1
1306,江漁者題金,1
1307,漁者題金山,1
1308,者題金山寺,1
1309,題金山寺石,1
1310,金山寺石堂,1
1311,山寺石堂戲,1
1312,寺石堂戲贈,1
1313,石堂戲贈魏,1
1314,堂戲贈魏十,1
1315,戲贈魏十四,1
1316,贈魏十四和,1
1317,魏十四和人,1
1318,十四和人贈,1
1319,四和人贈別,1
1320,和人贈別宿,1
1321,人贈別宿巫,1
1322,贈別宿巫山,1
1323,別宿巫山廟,1
1324,宿巫山廟二,1
1325,巫山廟二首,1
1326,山廟二首傷,1
1327,廟二首傷柘,1
1328,二首傷柘枝,1
1329,首傷柘枝妓,1
1330,傷柘枝妓題,1
1331,柘枝妓題櫻,1
1332,枝妓題櫻桃,1
1333,妓題櫻桃惱,1
1334,題櫻桃惱從,1
1335,櫻桃惱從兄,1
1336,桃惱從兄紫,1
1337,惱從兄紫極,1
1338,從兄紫極宮,1
1339,兄紫極宮齋,1
1340,紫極宮齋後,1
1341,極宮齋後春,1
1342,宮齋後春晚,1
1343,齋後春晚喜,1
1344,後春晚喜渾,1
1345,春晚喜渾吉,1
1346,晚喜渾吉見,1
1347,喜渾吉見訪,1
1348,渾吉見訪索,1
1349,吉見訪索曲,1
1350,見訪索曲送,1
1351,訪索曲送酒,1
1352,索曲送酒山,1
1353,曲送酒山驛,1
1354,送酒山驛梅,1
1355,酒山驛梅花,1
1356,山驛梅花重,1
1357,驛梅花重陽,1
1358,梅花重陽日,1
1359,花重陽日上,1
1360,重陽日上渚,1
1361,陽日上渚宮,1
1362,日上渚宮楊,1
1363,上渚宮楊尚,1
1364,渚宮楊尚書,1
1365,宮楊尚書書,1
1366,楊尚書書院,1
1367,尚書書院二,1
1368,書書院二小,1
1369,書院二小松,1
1370,院二小松勸,1
1371,二小松勸人,1
1372,小松勸人廬,1
1373,松勸人廬山,1
1374,勸人廬山讀,1
1375,人廬山讀書,1
1376,廬山讀書言,1
1377,山讀書言懷,1
1378,讀書言懷聞,1
1379,書言懷聞笛,1
1380,言懷聞笛曉,1
1381,懷聞笛曉宴,1
1382,聞笛曉宴將,1
1383,笛曉宴將游,1
1384,曉宴將游荊,1
1385,宴將游荊州,1
1386,將游荊州投,1
1387,游荊州投魏,1
1388,荊州投魏中,1
1389,州投魏中丞,1
1390,投魏中丞二,1
1391,魏中丞二辛,1
1392,中丞二辛夷,1
1393,丞二辛夷題,1
1394,二辛夷題龍,1
1395,辛夷題龍潭,1
1396,夷題龍潭西,1
1397,題龍潭西齋,1
1398,龍潭西齋中,1
1399,潭西齋中秋,1
1400,西齋中秋寄,1
1401,齋中秋寄南,1
1402,中秋寄南海,1
1403,秋寄南海梁,1
1404,寄南海梁侍,1
1405,南海梁侍禦,1
1406,海梁侍禦戲,1
1407,梁侍禦戲贈,1
1408,侍禦戲贈姬,1
1409,禦戲贈姬人,1
1410,戲贈姬人大,1
1411,贈姬人大庾,1
1412,姬人大庾山,1
1413,人大庾山嶺,1
1414,大庾山嶺別,1
1415,庾山嶺別友,1
1416,山嶺別友人,1
1417,嶺別友人石,1
1418,別友人石門,1
1419,友人石門戍,1
1420,人石門戍文,1
1421,石門戍文殊,1
1422,門戍文殊院,1
1423,戍文殊院避,1
1424,文殊院避暑,1
1425,殊院避暑南,1
1426,院避暑南莊,1
1427,避暑南莊春,1
1428,暑南莊春晚,1
1429,南莊春晚二,1
1430,莊春晚二首,1
1431,春晚二首湘,1
1432,晚二首湘妃,1
1433,二首湘妃廟,1
