排名,詞彙,出現次數
1006,昌令同王僕射,1
1007,令同王僕射山,1
1008,同王僕射山亭,1
1009,王僕射山亭餞,1
1010,僕射山亭餞岑,1
1011,射山亭餞岑廣,1
1012,山亭餞岑廣武,1
1013,亭餞岑廣武羲,1
1014,餞岑廣武羲得,1
1015,岑廣武羲得言,1
1016,廣武羲得言字,1
1017,武羲得言字送,1
1018,羲得言字送任,1
1019,得言字送任禦,1
1020,言字送任禦史,1
1021,字送任禦史江,1
1022,送任禦史江南,1
1023,任禦史江南發,1
1024,禦史江南發糧,1
1025,史江南發糧以,1
1026,江南發糧以賑,1
1027,南發糧以賑河,1
1028,發糧以賑河北,1
1029,糧以賑河北百,1
1030,以賑河北百姓,1
1031,賑河北百姓送,1
1032,河北百姓送王,1
1033,北百姓送王尚,1
1034,百姓送王尚一,1
1035,姓送王尚一嚴,1
1036,送王尚一嚴嶷,1
1037,王尚一嚴嶷二,1
1038,尚一嚴嶷二侍,1
1039,一嚴嶷二侍禦,1
1040,嚴嶷二侍禦赴,1
1041,嶷二侍禦赴司,1
1042,二侍禦赴司馬,1
1043,侍禦赴司馬都,1
1044,禦赴司馬都督,1
1045,赴司馬都督軍,1
1046,司馬都督軍送,1
1047,馬都督軍送李,1
1048,都督軍送李問,1
1049,督軍送李問政,1
1050,軍送李問政河,1
1051,送李問政河北,1
1052,李問政河北簡,1
1053,問政河北簡兵,1
1054,政河北簡兵送,1
1055,河北簡兵送薛,1
1056,北簡兵送薛植,1
1057,簡兵送薛植入,1
1058,兵送薛植入京,1
1059,送薛植入京相,1
1060,薛植入京相州,1
1061,植入京相州前,1
1062,入京相州前池,1
1063,京相州前池別,1
1064,相州前池別許,1
1065,州前池別許鄭,1
1066,前池別許鄭二,1
1067,池別許鄭二判,1
1068,別許鄭二判官,1
1069,許鄭二判官景,1
1070,鄭二判官景先,1
1071,二判官景先神,1
1072,判官景先神力,1
1073,官景先神力嶽,1
1074,景先神力嶽州,1
1075,先神力嶽州宴,1
1076,神力嶽州宴別,1
1077,力嶽州宴別潭,1
1078,嶽州宴別潭州,1
1079,州宴別潭州王,1
1080,宴別潭州王熊,1
1081,別潭州王熊二,1
1082,潭州王熊二首,1
1083,州王熊二首廣,1
1084,王熊二首廣州,1
1085,熊二首廣州蕭,1
1086,二首廣州蕭都,1
1087,首廣州蕭都督,1
1088,廣州蕭都督入,1
1089,州蕭都督入朝,1
1090,蕭都督入朝過,1
1091,都督入朝過嶽,1
1092,督入朝過嶽州,1
1093,入朝過嶽州宴,1
1094,朝過嶽州宴餞,1
1095,過嶽州宴餞得,1
1096,嶽州宴餞得冬,1
1097,州宴餞得冬字,1
1098,宴餞得冬字岳,1
1099,餞得冬字岳州,1
1100,得冬字岳州別,1
1101,冬字岳州別姚,1
1102,字岳州別姚司,1
1103,岳州別姚司馬,1
1104,州別姚司馬紹,1
1105,別姚司馬紹之,1
1106,姚司馬紹之制,1
1107,司馬紹之制許,1
1108,馬紹之制許歸,1
1109,紹之制許歸侍,1
1110,之制許歸侍送,1
1111,制許歸侍送岳,1
1112,許歸侍送岳州,1
1113,歸侍送岳州李,1
1114,侍送岳州李十,1
1115,送岳州李十從,1
1116,岳州李十從軍,1
1117,州李十從軍桂,1
1118,李十從軍桂州,1
1119,十從軍桂州岳,1
1120,從軍桂州岳州,1
1121,軍桂州岳州別,1
1122,桂州岳州別趙,1
1123,州岳州別趙國,1
1124,岳州別趙國公,1
1125,州別趙國公王,1
1126,別趙國公王十,1
1127,趙國公王十一,1
1128,國公王十一琚,1
1129,公王十一琚入,1
1130,王十一琚入朝,1
1131,十一琚入朝嶽,1
1132,一琚入朝嶽州,1
1133,琚入朝嶽州別,1
1134,入朝嶽州別子,1
1135,朝嶽州別子均,1
1136,嶽州別子均端,1
1137,州別子均端州,1
1138,別子均端州別,1
1139,子均端州別高,1
1140,均端州別高六,1
1141,端州別高六戩,1
1142,州別高六戩南,1
1143,別高六戩南中,1
1144,高六戩南中別,1
1145,六戩南中別蔣,1
1146,戩南中別蔣五,1
1147,南中別蔣五岑,1
1148,中別蔣五岑向,1
1149,別蔣五岑向青,1
1150,蔣五岑向青州,1
1151,五岑向青州南,1
1152,岑向青州南中,1
1153,向青州南中別,1
1154,青州南中別陳,1
1155,州南中別陳七,1
1156,南中別陳七李,1
1157,中別陳七李十,1
1158,別陳七李十南,1
1159,陳七李十南中,1
1160,七李十南中別,1
1161,李十南中別王,1
1162,十南中別王陵,1
1163,南中別王陵成,1
1164,中別王陵成崇,1
1165,別王陵成崇嶺,1
1166,王陵成崇嶺南,1
1167,陵成崇嶺南送,1
1168,成崇嶺南送使,1
1169,崇嶺南送使幽,1
1170,嶺南送使幽州,1
1171,南送使幽州別,1
1172,送使幽州別陰,1
1173,使幽州別陰長,1
1174,幽州別陰長河,1
1175,州別陰長河行,1
1176,別陰長河行先,1
1177,陰長河行先和,1
1178,長河行先和朱,1
1179,河行先和朱使,1
1180,行先和朱使欣,1
1181,先和朱使欣道,1
1182,和朱使欣道峽,1
1183,朱使欣道峽似,1
1184,使欣道峽似巫,1
1185,欣道峽似巫山,1
1186,道峽似巫山之,1
1187,峽似巫山之作,1
1188,似巫山之作和,1
1189,巫山之作和朱,1
1190,山之作和朱使,1
1191,之作和朱使欣,1
1192,作和朱使欣二,1
1193,和朱使欣二首,1
1194,朱使欣二首過,1
1195,使欣二首過庾,1
1196,欣二首過庾信,1
1197,二首過庾信宅,1
1198,首過庾信宅盧,1
1199,過庾信宅盧巴,1
1200,庾信宅盧巴驛,1
1201,信宅盧巴驛聞,1
1202,宅盧巴驛聞張,1
1203,盧巴驛聞張禦,1
1204,巴驛聞張禦史,1
1205,驛聞張禦史張,1
1206,聞張禦史張判,1
1207,張禦史張判官,1
1208,禦史張判官欲,1
1209,史張判官欲到,1
1210,張判官欲到不,1
1211,判官欲到不得,1
1212,官欲到不得待,1
1213,欲到不得待留,1
1214,到不得待留贈,1
1215,不得待留贈之,1
1216,得待留贈之南,1
1217,待留贈之南中,1
1218,留贈之南中贈,1
1219,贈之南中贈高,1
1220,之南中贈高六,1
1221,南中贈高六戩,1
1222,中贈高六戩嶽,1
1223,贈高六戩嶽州,1
1224,高六戩嶽州山,1
1225,六戩嶽州山城,1
1226,戩嶽州山城和,1
1227,嶽州山城和尹,1
1228,州山城和尹懋,1
1229,山城和尹懋秋,1
1230,城和尹懋秋夜,1
1231,秋夜遊灉湖與,1
1232,夜遊灉湖與趙,1
1233,遊灉湖與趙冬,1
1234,灉湖與趙冬曦,1
1235,湖與趙冬曦尹,1
1236,與趙冬曦尹懋,1
1237,趙冬曦尹懋子,1
1238,冬曦尹懋子均,1
1239,曦尹懋子均登,1
1240,尹懋子均登南,1
1241,懋子均登南樓,1
1242,子均登南樓遊,1
1243,均登南樓遊灉,1
1244,登南樓遊灉湖,1
1245,南樓遊灉湖上,1
1246,樓遊灉湖上寺,1
1247,遊灉湖上寺晦,1
1248,灉湖上寺晦日,1
1249,湖上寺晦日湘,1
1250,上寺晦日湘州,1
1251,寺晦日湘州九,1
1252,晦日湘州九日,1
1253,日湘州九日城,1
1254,湘州九日城北,1
1255,州九日城北亭,1
1256,九日城北亭子,1
1257,日城北亭子翻,1
1258,城北亭子翻著,1
1259,北亭子翻著葛,1
1260,亭子翻著葛巾,1
1261,子翻著葛巾呈,1
1262,翻著葛巾呈趙,1
1263,著葛巾呈趙尹,1
1264,葛巾呈趙尹戲,1
1265,巾呈趙尹戲題,1
1266,呈趙尹戲題草,1
1267,趙尹戲題草樹,1
1268,尹戲題草樹嶽,1
1269,戲題草樹嶽州,1
1270,題草樹嶽州贈,1
1271,草樹嶽州贈廣,1
1272,樹嶽州贈廣平,1
1273,嶽州贈廣平公,1
1274,州贈廣平公宋,1
1275,贈廣平公宋大,1
1276,廣平公宋大夫,1
1277,平公宋大夫和,1
1278,公宋大夫和魏,1
1279,宋大夫和魏僕,1
1280,大夫和魏僕射,1
1281,夫和魏僕射還,1
1282,和魏僕射還鄉,1
1283,魏僕射還鄉和,1
1284,僕射還鄉和張,1
1285,射還鄉和張監,1
1286,還鄉和張監觀,1
1287,鄉和張監觀赦,1
1288,和張監觀赦寄,1
1289,張監觀赦寄天,1
1290,監觀赦寄天臺,1
1291,觀赦寄天臺司,1
1292,赦寄天臺司馬,1
1293,寄天臺司馬道,1
1294,天臺司馬道士,1
1295,臺司馬道士下,1
1296,司馬道士下江,1
1297,馬道士下江南,1
1298,道士下江南向,1
1299,士下江南向夔,1
1300,下江南向夔州,1
1301,江南向夔州還,1
1302,南向夔州還至,1
1303,向夔州還至端,1
1304,夔州還至端州,1
1305,州還至端州驛,1
1306,還至端州驛前,1
1307,至端州驛前與,1
1308,端州驛前與高,1
1309,州驛前與高六,1
1310,驛前與高六別,1
1311,前與高六別處,1
1312,與高六別處四,1
1313,高六別處四月,1
1314,六別處四月一,1
1315,別處四月一日,1
1316,處四月一日過,1
1317,四月一日過江,1
1318,月一日過江赴,1
1319,一日過江赴荊,1
1320,日過江赴荊州,1
1321,過江赴荊州湘,1
1322,江赴荊州湘州,1
1323,赴荊州湘州北,1
1324,荊州湘州北亭,1
1325,州湘州北亭荊,1
1326,湘州北亭荊州,1
1327,州北亭荊州亭,1
1328,北亭荊州亭入,1
1329,亭荊州亭入朝,1
1330,荊州亭入朝嶽,1
1331,州亭入朝嶽州,1
1332,亭入朝嶽州守,1
1333,入朝嶽州守歲,1
1334,朝嶽州守歲詠,1
1335,嶽州守歲詠塵,1
1336,州守歲詠塵闕,1
1337,守歲詠塵闕題,1
1338,歲詠塵闕題深,1
1339,詠塵闕題深渡,1
1340,塵闕題深渡驛,1
1341,闕題深渡驛惠,1
1342,題深渡驛惠文,1
1343,深渡驛惠文太,1
1344,渡驛惠文太子,1
1345,驛惠文太子挽,1
1346,惠文太子挽歌,1
1347,文太子挽歌二,1
1348,太子挽歌二首,1
1349,子挽歌二首節,1
1350,挽歌二首節義,1
1351,歌二首節義太,1
1352,二首節義太子,1
1353,首節義太子楊,1
1354,節義太子楊妃,1
1355,義太子楊妃挽,1
1356,太子楊妃挽歌,1
1357,子楊妃挽歌二,1
1358,楊妃挽歌二首,1
1359,妃挽歌二首韋,1
1360,挽歌二首韋譙,1
1361,歌二首韋譙公,1
1362,二首韋譙公挽,1
1363,首韋譙公挽歌,1
1364,韋譙公挽歌二,1
1365,譙公挽歌二首,1
1366,公挽歌二首右,1
1367,挽歌二首右丞,1
1368,歌二首右丞相,1
1369,二首右丞相蘇,1
1370,首右丞相蘇公,1
1371,右丞相蘇公挽,1
1372,丞相蘇公挽歌,1
1373,相蘇公挽歌二,1
1374,蘇公挽歌二首,1
1375,公挽歌二首崔,1
1376,挽歌二首崔尚,1
1377,歌二首崔尚書,1
1378,二首崔尚書挽,1
1379,首崔尚書挽詞,1
1380,崔尚書挽詞右,1
1381,尚書挽詞右侍,1
1382,書挽詞右侍郎,1
1383,挽詞右侍郎集,1
1384,詞右侍郎集賢,1
1385,右侍郎集賢院,1
1386,侍郎集賢院學,1
1387,郎集賢院學士,1
1388,集賢院學士徐,1
1389,賢院學士徐公,1
1390,院學士徐公挽,1
1391,學士徐公挽詞,1
1392,士徐公挽詞二,1
1393,徐公挽詞二首,1
1394,公挽詞二首崔,1
1395,挽詞二首崔司,1
1396,詞二首崔司業,1
1397,二首崔司業挽,1
1398,首崔司業挽歌,1
1399,崔司業挽歌二,1
1400,司業挽歌二首,1
1401,業挽歌二首李,1
1402,挽歌二首李工,1
1403,歌二首李工部,1
1404,二首李工部挽,1
1405,首李工部挽歌,1
1406,李工部挽歌三,1
1407,工部挽歌三首,1
1408,部挽歌三首贈,1
1409,挽歌三首贈工,1
1410,歌三首贈工部,1
1411,三首贈工部尚,1
1412,首贈工部尚書,1
1413,贈工部尚書馮,1
1414,工部尚書馮公,1
1415,部尚書馮公挽,1
1416,尚書馮公挽歌,1
1417,書馮公挽歌三,1
1418,馮公挽歌三首,1
1419,公挽歌三首徐,1
1420,挽歌三首徐高,1
1421,歌三首徐高禦,1
1422,三首徐高禦挽,1
1423,首徐高禦挽歌,1
1424,徐高禦挽歌奉,1
1425,高禦挽歌奉和,1
1426,禦挽歌奉和聖,1
1427,挽歌奉和聖制,1
1428,歌奉和聖制春,1
1429,和聖制春日幸,1
1430,聖制春日幸望,1
1431,制春日幸望春,1
1432,春日幸望春宮,1
1433,日幸望春宮應,1
1434,幸望春宮應制,1
1435,望春宮應制侍,1
1436,春宮應制侍宴,1
1437,宮應制侍宴隆,1
1438,應制侍宴隆慶,1
1439,制侍宴隆慶池,1
1440,侍宴隆慶池應,1
1441,宴隆慶池應制,1
1442,隆慶池應制奉,1
1443,慶池應制奉和,1
1444,池應制奉和聖,1
1445,制奉和聖制春,1
1446,和聖制春日出,1
1447,聖制春日出苑,1
1448,制春日出苑應,1
1449,春日出苑應制,1
1450,日出苑應制扈,1
1451,出苑應制扈從,1
1452,苑應制扈從溫,1
1453,應制扈從溫泉,1
1454,制扈從溫泉宮,1
1455,扈從溫泉宮獻,1
1456,從溫泉宮獻詩,1
1457,溫泉宮獻詩三,1
1458,泉宮獻詩三月,1
1459,宮獻詩三月三,1
1460,獻詩三月三日,1
1461,詩三月三日詔,1
1462,三月三日詔宴,1
1463,月三日詔宴定,1
1464,三日詔宴定昆,1
1465,日詔宴定昆池,1
1466,詔宴定昆池宮,1
1467,宴定昆池宮莊,1
1468,定昆池宮莊賦,1
1469,昆池宮莊賦得,1
1470,池宮莊賦得筵,1
1471,宮莊賦得筵字,1
1472,莊賦得筵字先,1
1473,賦得筵字先天,1
1474,得筵字先天應,1
1475,筵字先天應令,1
1476,字先天應令舞,1
1477,先天應令舞馬,1
1478,天應令舞馬千,1
1479,應令舞馬千秋,1
1480,令舞馬千秋萬,1
1481,萬歲樂府詞三,1
1482,歲樂府詞三首,1
1483,樂府詞三首同,1
1484,府詞三首同趙,1
1485,詞三首同趙侍,1
1486,三首同趙侍禦,1
1487,首同趙侍禦巴,1
1488,同趙侍禦巴陵,1
1489,趙侍禦巴陵早,1
1490,侍禦巴陵早春,1
1491,禦巴陵早春作,1
1492,巴陵早春作灉,1
1493,陵早春作灉湖,1
1494,早春作灉湖山,1
1495,春作灉湖山寺,1
1496,作灉湖山寺幽,1
1497,灉湖山寺幽州,1
1498,湖山寺幽州新,1
1499,山寺幽州新歲,1
1500,寺幽州新歲作,1
1501,幽州新歲作奉,1
1502,州新歲作奉和,1
1503,新歲作奉和聖,1
1504,歲作奉和聖制,1
1505,作奉和聖制喜,1
1506,奉和聖制喜雪,1
1507,和聖制喜雪應,1
1508,聖制喜雪應制,1
1509,制喜雪應制奉,1
1510,制奉和聖制寒,1
1511,奉和聖制寒食,1
1512,和聖制寒食作,1
1513,聖制寒食作應,1
1514,制寒食作應制,1
1515,寒食作應制奉,1
1516,食作應制奉和,1
1517,奉和聖制賜崔,1
1518,和聖制賜崔日,1
1519,聖制賜崔日知,1
1520,制賜崔日知往,1
1521,賜崔日知往潞,1
1522,崔日知往潞州,1
1523,日知往潞州應,1
1524,知往潞州應制,1
1525,往潞州應制春,1
1526,潞州應制春晚,1
1527,州應制春晚侍,1
1528,應制春晚侍宴,1
1529,制春晚侍宴麗,1
1530,春晚侍宴麗正,1
1531,晚侍宴麗正殿,1
1532,侍宴麗正殿探,1
1533,宴麗正殿探得,1
1534,麗正殿探得開,1
1535,正殿探得開字,1
1536,殿探得開字奉,1
1537,探得開字奉和,1
1538,得開字奉和聖,1
1539,開字奉和聖制,1
1540,字奉和聖制花,1
1541,奉和聖制花萼,1
1542,和聖制花萼樓,1
1543,聖制花萼樓下,1
1544,制花萼樓下宴,1
1545,花萼樓下宴應,1
1546,萼樓下宴應制,1
1547,樓下宴應制奉,1
1548,下宴應制奉和,1
1549,制奉和聖制度,1
1550,奉和聖制度蒲,1
1551,和聖制度蒲關,1
1552,聖制度蒲關應,1
1553,制度蒲關應制,1
1554,度蒲關應制奉,1
1555,蒲關應制奉和,1
1556,關應制奉和聖,1
1557,奉和聖制途經,1
1558,和聖制途經華,1
1559,聖制途經華嶽,1
1560,制途經華嶽應,1
1561,途經華嶽應制,1
1562,經華嶽應制奉,1
1563,華嶽應制奉和,1
1564,嶽應制奉和聖,1
1565,奉和聖制過王,1
1566,和聖制過王浚,1
1567,聖制過王浚墓,1
1568,制過王浚墓應,1
1569,過王浚墓應制,1
1570,王浚墓應制奉,1
1571,浚墓應制奉和,1
1572,墓應制奉和聖,1
1573,奉和聖制經河,1
1574,和聖制經河上,1
1575,聖制經河上公,1
1576,制經河上公廟,1
1577,經河上公廟應,1
1578,河上公廟應制,1
1579,上公廟應制奉,1
1580,公廟應制奉和,1
1581,廟應制奉和聖,1
1582,奉和聖制幸鳳,1
1583,和聖制幸鳳湯,1
1584,聖制幸鳳湯泉,1
1585,制幸鳳湯泉應,1
1586,幸鳳湯泉應制,1
1587,鳳湯泉應制恩,1
1588,湯泉應制恩賜,1
1589,泉應制恩賜樂,1
1590,應制恩賜樂遊,1
1591,制恩賜樂遊園,1
1592,恩賜樂遊園宴,1
1593,賜樂遊園宴三,1
1594,樂遊園宴三月,1
1595,遊園宴三月二,1
1596,園宴三月二十,1
1597,宴三月二十日,1
1598,三月二十日詔,1
1599,月二十日詔宴,1
1600,二十日詔宴樂,1
1601,十日詔宴樂遊,1
1602,日詔宴樂遊園,1
1603,詔宴樂遊園賦,1
1604,宴樂遊園賦得,1
1605,樂遊園賦得風,1
1606,遊園賦得風字,1
1607,園賦得風字赴,1
1608,賦得風字赴集,1
1609,得風字赴集賢,1
1610,風字赴集賢院,1
1611,字赴集賢院學,1
1612,赴集賢院學士,1
1613,集賢院學士上,1
1614,賢院學士上賜,1
1615,院學士上賜宴,1
1616,學士上賜宴應,1
1617,士上賜宴應制,1
1618,上賜宴應制得,1
1619,賜宴應制得輝,1
1620,宴應制得輝字,1
1621,應制得輝字端,1
1622,制得輝字端午,1
1623,得輝字端午三,1
1624,輝字端午三殿,1
1625,字端午三殿侍,1
1626,端午三殿侍宴,1
1627,午三殿侍宴應,1
1628,三殿侍宴應制,1
1629,殿侍宴應制探,1
1630,侍宴應制探得,1
1631,宴應制探得魚,1
1632,應制探得魚字,1
1633,制探得魚字奉,1
1634,探得魚字奉和,1
1635,得魚字奉和聖,1
1636,魚字奉和聖制,1
1637,字奉和聖制春,1
1638,奉和聖制春中,1
1639,和聖制春中興,1
1640,聖制春中興慶,1
1641,制春中興慶宮,1
1642,春中興慶宮酺,1
1643,中興慶宮酺宴,1
1644,興慶宮酺宴應,1
1645,慶宮酺宴應制,1
1646,宮酺宴應制奉,1
1647,酺宴應制奉和,1
1648,制奉和聖制千,1
1649,奉和聖制千秋,1
1650,和聖制千秋節,1
1651,聖制千秋節宴,1
1652,制千秋節宴應,1
1653,千秋節宴應制,1
1654,秋節宴應制奉,1
1655,節宴應制奉和,1
1656,制奉和聖制太,1
1657,奉和聖制太行,1
1658,和聖制太行山,1
1659,聖制太行山中,1
1660,制太行山中言,1
1661,太行山中言志,1
1662,行山中言志應,1
1663,山中言志應制,1
1664,中言志應制奉,1
1665,言志應制奉和,1
1666,志應制奉和禦,1
1667,應制奉和禦制,1
1668,制奉和禦制與,1
1669,奉和禦制與宋,1
1670,和禦制與宋璟,1
1671,禦制與宋璟源,1
1672,制與宋璟源幹,1
1673,與宋璟源幹曜,1
1674,宋璟源幹曜同,1
1675,璟源幹曜同日,1
1676,源幹曜同日上,1
1677,幹曜同日上官,1
1678,曜同日上官命,1
1679,同日上官命宴,1
1680,日上官命宴東,1
1681,上官命宴東堂,1
1682,官命宴東堂賜,1
1683,命宴東堂賜詩,1
1684,宴東堂賜詩應,1
1685,東堂賜詩應制,1
1686,堂賜詩應制奉,1
1687,賜詩應制奉和,1
1688,詩應制奉和聖,1
1689,制奉和聖制暇,1
1690,奉和聖制暇日,1
1691,和聖制暇日與,1
1692,聖制暇日與兄,1
1693,制暇日與兄弟,1
1694,暇日與兄弟同,1
1695,日與兄弟同遊,1
1696,與兄弟同遊興,1
1697,兄弟同遊興慶,1
1698,弟同遊興慶宮,1
1699,同遊興慶宮作,1
1700,遊興慶宮作應,1
1701,興慶宮作應制,1
1702,慶宮作應制奉,1
1703,宮作應制奉和,1
1704,奉和聖制送王,1
1705,和聖制送王晙,1
1706,聖制送王晙巡,1
1707,制送王晙巡邊,1
1708,送王晙巡邊應,1
1709,王晙巡邊應制,1
1710,晙巡邊應制將,1
1711,巡邊應制將赴,1
1712,邊應制將赴朔,1
1713,應制將赴朔方,1
1714,制將赴朔方軍,1
1715,將赴朔方軍應,1
1716,赴朔方軍應制,1
1717,朔方軍應制奉,1
1718,方軍應制奉和,1
1719,軍應制奉和聖,1
1720,制奉和聖制爰,1
1721,奉和聖制爰因,1
1722,和聖制爰因巡,1
1723,聖制爰因巡省,1
1724,制爰因巡省途,1
1725,爰因巡省途次,1
1726,因巡省途次舊,1
1727,巡省途次舊居,1
1728,省途次舊居應,1
1729,途次舊居應制,1
1730,次舊居應制宿,1
1731,舊居應制宿直,1
1732,居應制宿直溫,1
1733,應制宿直溫泉,1
1734,制宿直溫泉宮,1
1735,宿直溫泉宮羽,1
1736,直溫泉宮羽林,1
1737,溫泉宮羽林獻,1
1738,泉宮羽林獻詩,1
1739,宮羽林獻詩玄,1
1740,羽林獻詩玄武,1
1741,林獻詩玄武門,1
1742,獻詩玄武門侍,1
1743,詩玄武門侍射,1
1744,玄武門侍射扈,1
1745,武門侍射扈從,1
1746,門侍射扈從南,1
1747,侍射扈從南出,1
1748,射扈從南出雀,1
1749,扈從南出雀鼠,1
1750,從南出雀鼠谷,1
1751,南出雀鼠谷洛,1
1752,出雀鼠谷洛橋,1
1753,雀鼠谷洛橋北,1
1754,鼠谷洛橋北亭,1
1755,谷洛橋北亭詔,1
1756,洛橋北亭詔餞,1
1757,橋北亭詔餞諸,1
1758,北亭詔餞諸刺,1
1759,亭詔餞諸刺史,1
1760,詔餞諸刺史東,1
1761,餞諸刺史東都,1
1762,諸刺史東都酺,1
1763,刺史東都酺宴,1
1764,史東都酺宴奉,1
1765,東都酺宴奉酬,1
1766,都酺宴奉酬韋,1
1767,酺宴奉酬韋祭,1
1768,宴奉酬韋祭酒,1
1769,奉酬韋祭酒嗣,1
1770,酬韋祭酒嗣立,1
1771,韋祭酒嗣立偶,1
1772,祭酒嗣立偶游,1
1773,酒嗣立偶游龍,1
1774,嗣立偶游龍門,1
1775,立偶游龍門北,1
1776,偶游龍門北溪,1
1777,游龍門北溪忽,1
1778,龍門北溪忽懷,1
1779,門北溪忽懷驪,1
1780,北溪忽懷驪山,1
1781,溪忽懷驪山別,1
1782,忽懷驪山別業,1
1783,懷驪山別業呈,1
1784,驪山別業呈諸,1
1785,山別業呈諸留,1
1786,別業呈諸留守,1
1787,業呈諸留守之,1
1788,呈諸留守之作,1
1789,諸留守之作奉,1
1790,留守之作奉酬,1
1791,守之作奉酬韋,1
1792,之作奉酬韋祭,1
1793,作奉酬韋祭酒,1
1794,奉酬韋祭酒自,1
1795,酬韋祭酒自湯,1
1796,韋祭酒自湯還,1
1797,祭酒自湯還都,1
1798,酒自湯還都經,1
1799,自湯還都經龍,1
1800,湯還都經龍門,1
1801,還都經龍門北,1
1802,都經龍門北溪,1
1803,經龍門北溪莊,1
1804,龍門北溪莊見,1
1805,門北溪莊見貽,1
1806,北溪莊見貽之,1
1807,溪莊見貽之作,1
1808,莊見貽之作酬,1
1809,見貽之作酬崔,1
1810,貽之作酬崔光,1
1811,之作酬崔光祿,1
1812,作酬崔光祿冬,1
1813,酬崔光祿冬日,1
1814,崔光祿冬日述,1
1815,光祿冬日述懷,1
1816,祿冬日述懷贈,1
1817,冬日述懷贈答,1
1818,日述懷贈答同,1
1819,述懷贈答同劉,1
1820,懷贈答同劉給,1
1821,贈答同劉給事,1
1822,答同劉給事城,1
1823,同劉給事城南,1
1824,劉給事城南宴,1
1825,給事城南宴集,1
1826,事城南宴集溫,1
1827,城南宴集溫泉,1
1828,南宴集溫泉馮,1
1829,宴集溫泉馮劉,1
1830,集溫泉馮劉二,1
1831,溫泉馮劉二監,1
1832,泉馮劉二監客,1
1833,馮劉二監客舍,1
1834,劉二監客舍觀,1
1835,二監客舍觀妓,1
1836,監客舍觀妓寄,1
1837,客舍觀妓寄許,1
1838,舍觀妓寄許八,1
1839,觀妓寄許八送,1
1840,妓寄許八送蘇,1
1841,寄許八送蘇合,1
1842,許八送蘇合宮,1
1843,八送蘇合宮頲,1
1844,送蘇合宮頲送,1
1845,蘇合宮頲送喬,1
1846,合宮頲送喬安,1
1847,宮頲送喬安邑,1
1848,頲送喬安邑備,1
1849,送喬安邑備送,1
1850,喬安邑備送趙,1
1851,安邑備送趙二,1
1852,邑備送趙二尚,1
1853,備送趙二尚書,1
1854,送趙二尚書彥,1
1855,趙二尚書彥昭,1
1856,二尚書彥昭北,1
1857,尚書彥昭北伐,1
1858,書彥昭北伐石,1
1859,彥昭北伐石門,1
1860,昭北伐石門別,1
1861,北伐石門別楊,1
1862,伐石門別楊六,1
1863,石門別楊六欽,1
1864,門別楊六欽望,1
1865,別楊六欽望南,1
1866,楊六欽望南中,1
1867,六欽望南中送,1
1868,欽望南中送北,1
1869,望南中送北使,1
1870,南中送北使二,1
1871,中送北使二首,1
1872,送北使二首送,1
1873,北使二首送趙,1
1874,使二首送趙順,1
1875,二首送趙順直,1
1876,首送趙順直郎,1
1877,送趙順直郎中,1
1878,趙順直郎中赴,1
1879,順直郎中赴安,1
1880,直郎中赴安西,1
1881,郎中赴安西副,1
1882,中赴安西副大,1
1883,赴安西副大都,1
1884,安西副大都督,1
1885,西副大都督送,1
1886,副大都督送宋,1
1887,大都督送宋休,1
1888,都督送宋休遠,1
1889,督送宋休遠之,1
1890,送宋休遠之蜀,1
1891,宋休遠之蜀任,1
1892,休遠之蜀任岳,1
1893,遠之蜀任岳州,1
1894,之蜀任岳州別,1
1895,蜀任岳州別梁,1
1896,任岳州別梁六,1
1897,岳州別梁六入,1
1898,州別梁六入朝,1
1899,別梁六入朝相,1
1900,梁六入朝相州,1
1901,六入朝相州冬,1
1902,入朝相州冬日,1
1903,朝相州冬日早,1
1904,相州冬日早衙,1
1905,州冬日早衙嶽,1
1906,冬日早衙嶽州,1
1907,日早衙嶽州西,1
1908,早衙嶽州西城,1
1909,衙嶽州西城嶽,1
1910,嶽州西城嶽州,1
1911,州西城嶽州觀,1
1912,西城嶽州觀競,1
1913,城嶽州觀競渡,1
1914,嶽州觀競渡對,1
1915,州觀競渡對酒,1
1916,觀競渡對酒行,1
1917,競渡對酒行巴,1
1918,渡對酒行巴陵,1
1919,對酒行巴陵作,1
1920,酒行巴陵作岳,1
1921,行巴陵作岳州,1
1922,巴陵作岳州宴,1
1923,陵作岳州宴姚,1
1924,作岳州宴姚紹,1
1925,岳州宴姚紹之,1
1926,州宴姚紹之嶽,1
1927,宴姚紹之嶽州,1
1928,姚紹之嶽州九,1
1929,紹之嶽州九日,1
1930,之嶽州九日宴,1
1931,嶽州九日宴道,1
1932,州九日宴道觀,1
1933,九日宴道觀西,1
1934,日宴道觀西閣,1
1935,宴道觀西閣嶽,1
1936,道觀西閣嶽州,1
1937,觀西閣嶽州作,1
1938,西閣嶽州作游,1
1939,閣嶽州作游洞,1
1940,嶽州作游洞庭,1
1941,州作游洞庭湖,1
1942,作游洞庭湖巴,1
1943,游洞庭湖巴丘,1
1944,洞庭湖巴丘春,1
1945,庭湖巴丘春作,1
1946,湖巴丘春作嶽,1
1947,巴丘春作嶽州,1
1948,丘春作嶽州夜,1
1949,春作嶽州夜坐,1
1950,作嶽州夜坐別,1
1951,嶽州夜坐別灉,1
1952,州夜坐別灉湖,1
1953,夜坐別灉湖伯,1
