排名,詞彙,出現次數
1114,十韻見人詠,1
1115,韻見人詠韓,1
1116,見人詠韓舍,1
1117,人詠韓舍人,1
1118,詠韓舍人新,1
1119,韓舍人新律,1
1120,舍人新律詩,1
1121,人新律詩因,1
1122,新律詩因有,1
1123,律詩因有戲,1
1124,詩因有戲贈,1
1125,因有戲贈奉,1
1126,有戲贈奉和,1
1127,戲贈奉和權,1
1128,贈奉和權相,1
1129,奉和權相公,1
1130,和權相公行,1
1131,權相公行次,1
1132,相公行次臨,1
1133,公行次臨闕,1
1134,行次臨闕驛,1
1135,次臨闕驛逢,1
1136,臨闕驛逢鄭,1
1137,闕驛逢鄭僕,1
1138,驛逢鄭僕射,1
1139,逢鄭僕射相,1
1140,鄭僕射相公,1
1141,僕射相公歸,1
1142,射相公歸朝,1
1143,相公歸朝俄,1
1144,公歸朝俄頃,1
1145,歸朝俄頃分,1
1146,朝俄頃分途,1
1147,俄頃分途因,1
1148,頃分途因以,1
1149,分途因以奉,1
1150,途因以奉贈,1
1151,因以奉贈詩,1
1152,以奉贈詩十,1
1153,奉贈詩十四,1
1154,贈詩十四韻,1
1155,詩十四韻酬,1
1156,十四韻酬樂,1
1157,四韻酬樂天,1
1158,韻酬樂天東,1
1159,酬樂天東南,1
1160,樂天東南行,1
1161,天東南行詩,1
1162,東南行詩一,1
1163,南行詩一百,1
1164,行詩一百韻,1
1165,詩一百韻和,1
1166,一百韻和樂,1
1167,百韻和樂天,1
1168,韻和樂天送,1
1169,和樂天送客,1
1170,樂天送客遊,1
1171,天送客遊嶺,1
1172,送客遊嶺南,1
1173,客遊嶺南二,1
1174,遊嶺南二十,1
1175,南二十韻獻,1
1176,二十韻獻滎,1
1177,十韻獻滎陽,1
1178,韻獻滎陽公,1
1179,獻滎陽公詩,1
1180,滎陽公詩五,1
1181,陽公詩五十,1
1182,公詩五十韻,1
1183,詩五十韻酬,1
1184,五十韻酬樂,1
1185,十韻酬樂天,1
1186,韻酬樂天待,1
1187,酬樂天待漏,1
1188,樂天待漏入,1
1189,天待漏入閣,1
1190,待漏入閣見,1
1191,漏入閣見贈,1
1192,入閣見贈酬,1
1193,閣見贈酬樂,1
1194,見贈酬樂天,1
1195,贈酬樂天早,1
1196,酬樂天早春,1
1197,樂天早春閒,1
1198,天早春閒遊,1
1199,早春閒遊西,1
1200,春閒遊西湖,1
1201,閒遊西湖頗,1
1202,遊西湖頗多,1
1203,西湖頗多野,1
1204,湖頗多野趣,1
1205,頗多野趣恨,1
1206,多野趣恨不,1
1207,野趣恨不得,1
1208,趣恨不得與,1
1209,恨不得與微,1
1210,不得與微之,1
1211,得與微之同,1
1212,與微之同賞,1
1213,微之同賞因,1
1214,之同賞因思,1
1215,同賞因思在,1
1216,賞因思在越,1
1217,因思在越官,1
1218,思在越官重,1
1219,在越官重事,1
1220,越官重事殷,1
1221,官重事殷鏡,1
1222,重事殷鏡湖,1
1223,事殷鏡湖之,1
1224,殷鏡湖之遊,1
1225,鏡湖之遊或,1
1226,湖之遊或恐,1
1227,之遊或恐未,1
1228,遊或恐未暇,1
1229,或恐未暇因,1
1230,恐未暇因成,1
1231,未暇因成十,1
1232,暇因成十八,1
1233,因成十八韻,1
1234,成十八韻見,1
1235,十八韻見寄,1
1236,八韻見寄樂,1
1237,韻見寄樂天,1
1238,見寄樂天前,1
1239,寄樂天前篇,1
1240,樂天前篇到,1
1241,天前篇到時,1
1242,前篇到時適,1
1243,篇到時適會,1
1244,到時適會予,1
1245,時適會予亦,1
1246,適會予亦宴,1
1247,會予亦宴鏡,1
1248,予亦宴鏡湖,1
1249,亦宴鏡湖南,1
1250,宴鏡湖南亭,1
1251,鏡湖南亭因,1
1252,湖南亭因述,1
1253,南亭因述目,1
1254,亭因述目前,1
1255,因述目前所,1
1256,述目前所睹,1
1257,目前所睹以,1
1258,前所睹以成,1
1259,所睹以成酬,1
1260,睹以成酬答,1
1261,以成酬答末,1
1262,成酬答末章,1
1263,酬答末章亦,1
1264,答末章亦示,1
1265,末章亦示暇,1
1266,章亦示暇誠,1
1267,亦示暇誠則,1
1268,示暇誠則勢,1
1269,暇誠則勢使,1
1270,誠則勢使之,1
1271,則勢使之然,1
1272,勢使之然亦,1
1273,使之然亦欲,1
1274,之然亦欲粗,1
1275,然亦欲粗為,1
1276,亦欲粗為恬,1
1277,欲粗為恬養,1
1278,粗為恬養之,1
1279,為恬養之贈,1
1280,恬養之贈耳,1
1281,養之贈耳江,1
1282,之贈耳江邊,1
1283,贈耳江邊四,1
1284,耳江邊四十,1
1285,江邊四十韻,1
1286,邊四十韻春,1
1287,四十韻春六,1
1288,十韻春六十,1
1289,韻春六十韻,1
1290,春六十韻月,1
1291,六十韻月三,1
1292,十韻月三十,1
1293,韻月三十韻,1
1294,月三十韻飲,1
1295,三十韻飲致,1
1296,十韻飲致用,1
1297,韻飲致用神,1
1298,飲致用神麹,1
1299,致用神麹酒,1
1300,用神麹酒三,1
1301,神麹酒三十,1
1302,麹酒三十韻,1
1303,酒三十韻感,1
1304,三十韻感石,1
1305,十韻感石榴,1
1306,韻感石榴二,1
1307,感石榴二十,1
1308,石榴二十韻,1
1309,榴二十韻度,1
1310,二十韻度門,1
1311,十韻度門寺,1
1312,韻度門寺大,1
1313,度門寺大雲,1
1314,門寺大雲寺,1
1315,寺大雲寺二,1
1316,大雲寺二十,1
1317,雲寺二十韻,1
1318,寺二十韻和,1
1319,二十韻和友,1
1320,十韻和友封,1
1321,韻和友封題,1
1322,和友封題開,1
1323,友封題開善,1
1324,封題開善寺,1
1325,題開善寺十,1
1326,開善寺十韻,1
1327,善寺十韻象,1
1328,寺十韻象人,1
1329,十韻象人與,1
1330,韻象人與楊,1
1331,象人與楊十,1
1332,人與楊十二,1
1333,與楊十二巨,1
1334,楊十二巨源,1
1335,十二巨源盧,1
1336,二巨源盧十,1
1337,巨源盧十九,1
1338,源盧十九經,1
1339,盧十九經濟,1
1340,十九經濟同,1
1341,九經濟同遊,1
1342,經濟同遊大,1
1343,濟同遊大安,1
1344,同遊大安亭,1
1345,遊大安亭各,1
1346,大安亭各賦,1
1347,安亭各賦二,1
1348,亭各賦二物,1
1349,各賦二物各,1
1350,賦二物各為,1
1351,二物各為五,1
1352,物各為五韻,1
1353,各為五韻探,1
1354,為五韻探得,1
1355,五韻探得松,1
1356,韻探得松石,1
1357,探得松石賦,1
1358,得松石賦得,1
1359,松石賦得春,1
1360,石賦得春雪,1
1361,賦得春雪映,1
1362,得春雪映早,1
1363,春雪映早梅,1
1364,雪映早梅賦,1
1365,映早梅賦得,1
1366,早梅賦得玉,1
1367,梅賦得玉卮,1
1368,賦得玉卮無,1
1369,得玉卮無當,1
1370,玉卮無當賦,1
1371,卮無當賦得,1
1372,無當賦得數,1
1373,當賦得數蓂,1
1374,賦得數蓂賦,1
1375,得數蓂賦得,1
1376,數蓂賦得九,1
1377,蓂賦得九月,1
1378,賦得九月盡,1
1379,得九月盡賦,1
1380,九月盡賦得,1
1381,月盡賦得雨,1
1382,盡賦得雨後,1
1383,賦得雨後花,1
1384,得雨後花早,1
1385,雨後花早歸,1
1386,後花早歸晚,1
1387,花早歸晚秋,1
1388,早歸晚秋送,1
1389,歸晚秋送林,1
1390,晚秋送林複,1
1391,秋送林複夢,1
1392,送林複夢赴,1
1393,林複夢赴韋,1
1394,夢赴韋令辟,1
1395,赴韋令辟憶,1
1396,韋令辟憶楊,1
1397,令辟憶楊十,1
1398,辟憶楊十二,1
1399,憶楊十二夜,1
1400,楊十二夜合,1
1401,十二夜合新,1
1402,二夜合新竹,1
1403,夜合新竹秋,1
1404,合新竹秋相,1
1405,新竹秋相望,1
1406,竹秋相望春,1
1407,秋相望春病,1
1408,相望春病山,1
1409,望春病山竹,1
1410,春病山竹枝,1
1411,病山竹枝悟,1
1412,山竹枝悟禪,1
1413,竹枝悟禪三,1
1414,枝悟禪三首,1
1415,悟禪三首寄,1
1416,禪三首寄胡,1
1417,三首寄胡果,1
1418,首寄胡果東,1
1419,寄胡果東台,1
1420,胡果東台去,1
1421,果東台去戴,1
1422,東台去戴光,1
1423,台去戴光弓,1
1424,去戴光弓劉,1
1425,戴光弓劉頗,1
1426,光弓劉頗詩,1
1427,弓劉頗詩夜,1
1428,劉頗詩夜飲,1
1429,頗詩夜飲褒,1
1430,詩夜飲褒城,1
1431,夜飲褒城驛,1
1432,飲褒城驛閑,1
1433,褒城驛閑二,1
1434,城驛閑二首,1
1435,驛閑二首欲,1
1436,閑二首欲曙,1
1437,二首欲曙寄,1
1438,首欲曙寄胡,1
1439,欲曙寄胡靈,1
1440,曙寄胡靈之,1
1441,寄胡靈之夜,1
1442,胡靈之夜雨,1
1443,靈之夜雨酬,1
1444,之夜雨酬李,1
1445,夜雨酬李六,1
1446,雨酬李六醉,1
1447,酬李六醉後,1
1448,李六醉後見,1
1449,六醉後見寄,1
1450,醉後見寄口,1
1451,後見寄口號,1
1452,見寄口號歸,1
1453,寄口號歸田,1
1454,口號歸田緣,1
1455,號歸田緣路,1
1456,歸田緣路誚,1
1457,田緣路誚盧,1
1458,緣路誚盧戡,1
1459,路誚盧戡與,1
1460,誚盧戡與予,1
1461,盧戡與予數,1
1462,戡與予數約,1
1463,與予數約遊,1
1464,予數約遊三,1
1465,數約遊三寺,1
1466,約遊三寺戡,1
1467,遊三寺戡獨,1
1468,三寺戡獨沉,1
1469,寺戡獨沉醉,1
1470,戡獨沉醉而,1
1471,獨沉醉而不,1
1472,沉醉而不行,1
1473,醉而不行遣,1
1474,而不行遣春,1
1475,不行遣春三,1
1476,行遣春三首,1
1477,遣春三首歲,1
1478,春三首歲日,1
1479,三首歲日湘,1
1480,首歲日湘南,1
1481,歲日湘南登,1
1482,日湘南登臨,1
1483,湘南登臨湘,1
1484,南登臨湘樓,1
1485,登臨湘樓晚,1
1486,臨湘樓晚宴,1
1487,湘樓晚宴湘,1
1488,樓晚宴湘亭,1
1489,晚宴湘亭酒,1
1490,宴湘亭酒醒,1
1491,湘亭酒醒洞,1
1492,亭酒醒洞庭,1
1493,酒醒洞庭湖,1
1494,醒洞庭湖雪,1
1495,洞庭湖雪天,1
1496,庭湖雪天贈,1
1497,湖雪天贈熊,1
1498,雪天贈熊士,1
1499,天贈熊士登,1
1500,贈熊士登別,1
1501,熊士登別嶺,1
1502,士登別嶺南,1
1503,登別嶺南熊,1
1504,別嶺南熊判,1
1505,嶺南熊判官,1
1506,南熊判官水,1
1507,熊判官水上,1
1508,判官水上寄,1
1509,官水上寄樂,1
1510,水上寄樂天,1
1511,上寄樂天夏,1
1512,寄樂天夏陽,1
1513,樂天夏陽亭,1
1514,天夏陽亭臨,1
1515,夏陽亭臨望,1
1516,陽亭臨望寄,1
1517,亭臨望寄河,1
1518,臨望寄河陽,1
1519,望寄河陽侍,1
1520,寄河陽侍禦,1
1521,河陽侍禦堯,1
1522,陽侍禦堯日,1
1523,侍禦堯日高,1
1524,禦堯日高睡,1
1525,堯日高睡輞,1
1526,日高睡輞川,1
1527,高睡輞川天,1
1528,睡輞川天壇,1
1529,輞川天壇歸,1
1530,川天壇歸雨,1
1531,天壇歸雨後,1
1532,壇歸雨後晴,1
1533,歸雨後晴日,1
1534,雨後晴日直,1
1535,後晴日直台,1
1536,晴日直台行,1
1537,日直台行宮,1
1538,直台行宮醉,1
1539,台行宮醉行,1
1540,行宮醉行指,1
1541,宮醉行指巡,1
1542,醉行指巡胡,1
1543,行指巡胡飲,1
1544,指巡胡飲新,1
1545,巡胡飲新酒,1
1546,胡飲新酒香,1
1547,飲新酒香球,1
1548,新酒香球景,1
1549,酒香球景申,1
1550,香球景申秋,1
1551,球景申秋八,1
1552,景申秋八首,1
1553,申秋八首遣,1
1554,秋八首遣行,1
1555,八首遣行十,1
1556,首遣行十首,1
1557,遣行十首生,1
1558,行十首生春,1
1559,十首生春二,1
1560,首生春二十,1
1561,生春二十首,1
1562,春二十首嘉,1
1563,二十首嘉陵,1
1564,十首嘉陵水,1
1565,首嘉陵水漫,1
1566,嘉陵水漫天,1
1567,陵水漫天嶺,1
1568,水漫天嶺贈,1
1569,漫天嶺贈僧,1
1570,天嶺贈僧百,1
1571,嶺贈僧百牢,1
1572,贈僧百牢關,1
1573,僧百牢關二,1
1574,百牢關二月,1
1575,牢關二月十,1
1576,關二月十九,1
1577,二月十九日,1
1578,月十九日酬,1
1579,十九日酬王,1
1580,九日酬王十,1
1581,日酬王十八,1
1582,酬王十八全,1
1583,王十八全素,1
1584,十八全素滎,1
1585,八全素滎陽,1
1586,全素滎陽鄭,1
1587,素滎陽鄭公,1
1588,滎陽鄭公以,1
1589,陽鄭公以稹,1
1590,鄭公以稹寓,1
1591,公以稹寓居,1
1592,以稹寓居嚴,1
1593,稹寓居嚴茅,1
1594,寓居嚴茅有,1
1595,居嚴茅有池,1
1596,嚴茅有池塘,1
1597,茅有池塘之,1
1598,有池塘之勝,1
1599,池塘之勝寄,1
1600,塘之勝寄詩,1
1601,之勝寄詩四,1
1602,勝寄詩四首,1
1603,寄詩四首因,1
1604,詩四首因有,1
1605,四首因有意,1
1606,首因有意獻,1
1607,因有意獻酬,1
1608,有意獻酬樂,1
1609,意獻酬樂天,1
1610,獻酬樂天寄,1
1611,酬樂天寄蘄,1
1612,樂天寄蘄州,1
1613,天寄蘄州簟,1
1614,寄蘄州簟酬,1
1615,蘄州簟酬李,1
1616,州簟酬李浙,1
1617,簟酬李浙西,1
1618,酬李浙西先,1
1619,李浙西先因,1
1620,浙西先因從,1
1621,西先因從事,1
1622,先因從事見,1
1623,因從事見寄,1
1624,從事見寄之,1
1625,事見寄之作,1
1626,見寄之作酬,1
1627,寄之作酬周,1
1628,之作酬周從,1
1629,作酬周從事,1
1630,酬周從事望,1
1631,周從事望海,1
1632,從事望海亭,1
1633,事望海亭見,1
1634,望海亭見寄,1
1635,海亭見寄代,1
1636,亭見寄代杭,1
1637,見寄代杭民,1
1638,寄代杭民答,1
1639,代杭民答樂,1
1640,杭民答樂天,1
1641,民答樂天菊,1
1642,答樂天菊花,1
1643,樂天菊花酬,1
1644,天菊花酬哥,1
1645,菊花酬哥舒,1
1646,花酬哥舒大,1
1647,酬哥舒大少,1
1648,哥舒大少府,1
1649,舒大少府寄,1
1650,大少府寄同,1
1651,少府寄同年,1
1652,府寄同年科,1
1653,寄同年科第,1
1654,同年科第幽,1
1655,年科第幽棲,1
1656,科第幽棲清,1
1657,第幽棲清都,1
1658,幽棲清都春,1
1659,棲清都春霽,1
1660,清都春霽寄,1
1661,都春霽寄胡,1
1662,春霽寄胡三,1
1663,霽寄胡三吳,1
1664,寄胡三吳十,1
1665,胡三吳十一,1
1666,三吳十一華,1
1667,吳十一華嶽,1
1668,十一華嶽寺,1
1669,一華嶽寺天,1
1670,華嶽寺天壇,1
1671,嶽寺天壇上,1
1672,寺天壇上境,1
1673,天壇上境尋,1
1674,壇上境尋西,1
1675,上境尋西明,1
1676,境尋西明寺,1
1677,尋西明寺僧,1
1678,西明寺僧不,1
1679,明寺僧不在,1
1680,寺僧不在與,1
1681,僧不在與吳,1
1682,不在與吳侍,1
1683,在與吳侍禦,1
1684,與吳侍禦春,1
1685,吳侍禦春遊,1
1686,侍禦春遊晚,1
1687,禦春遊晚春,1
1688,春遊晚春先,1
1689,遊晚春先醉,1
1690,晚春先醉獨,1
1691,春先醉獨醉,1
1692,先醉獨醉宿,1
1693,醉獨醉宿醉,1
1694,獨醉宿醉懼,1
1695,醉宿醉懼醉,1
1696,宿醉懼醉羨,1
1697,醉懼醉羨醉,1
1698,懼醉羨醉憶,1
1699,醉羨醉憶醉,1
1700,羨醉憶醉病,1
1701,醉憶醉病醉,1
1702,憶醉病醉擬,1
1703,醉病醉擬醉,1
1704,病醉擬醉勸,1
1705,醉擬醉勸醉,1
1706,擬醉勸醉任,1
1707,醉勸醉任醉,1
1708,勸醉任醉同,1
1709,醉任醉同醉,1
1710,任醉同醉狂,1
1711,醉同醉狂醉,1
1712,同醉狂醉伴,1
1713,醉狂醉伴僧,1
1714,狂醉伴僧行,1
1715,醉伴僧行古,1
1716,伴僧行古寺,1
1717,僧行古寺定,1
1718,行古寺定僧,1
1719,古寺定僧觀,1
1720,寺定僧觀心,1
1721,定僧觀心處,1
1722,僧觀心處智,1
1723,觀心處智度,1
1724,心處智度師,1
1725,處智度師二,1
1726,智度師二首,1
1727,度師二首西,1
1728,師二首西明,1
1729,二首西明寺,1
1730,首西明寺牡,1
1731,西明寺牡丹,1
1732,明寺牡丹憶,1
1733,寺牡丹憶楊,1
1734,牡丹憶楊十,1
1735,丹憶楊十二,1
1736,憶楊十二送,1
1737,楊十二送複,1
1738,十二送複夢,1
1739,二送複夢赴,1
1740,送複夢赴韋,1
1741,夢赴韋令幕,1
1742,赴韋令幕送,1
1743,韋令幕送劉,1
1744,令幕送劉太,1
1745,幕送劉太白,1
1746,送劉太白奉,1
1747,劉太白奉誠,1
1748,太白奉誠園,1
1749,白奉誠園與,1
1750,奉誠園與太,1
1751,誠園與太白,1
1752,園與太白同,1
1753,與太白同之,1
1754,太白同之東,1
1755,白同之東洛,1
1756,同之東洛至,1
1757,之東洛至櫟,1
1758,東洛至櫟陽,1
1759,洛至櫟陽太,1
1760,至櫟陽太白,1
1761,櫟陽太白染,1
1762,陽太白染疾,1
1763,太白染疾駐,1
1764,白染疾駐行,1
1765,染疾駐行予,1
1766,疾駐行予九,1
1767,駐行予九月,1
1768,行予九月二,1
1769,予九月二十,1
1770,九月二十五,1
1771,月二十五日,1
1772,二十五日至,1
1773,十五日至華,1
1774,五日至華嶽,1
1775,日至華嶽寺,1
1776,至華嶽寺雪,1
1777,華嶽寺雪後,1
1778,嶽寺雪後望,1
1779,寺雪後望山,1
1780,雪後望山野,1
1781,後望山野狐,1
1782,望山野狐泉,1
1783,山野狐泉柳,1
1784,野狐泉柳林,1
1785,狐泉柳林酬,1
1786,泉柳林酬胡,1
1787,柳林酬胡三,1
1788,林酬胡三憑,1
1789,酬胡三憑人,1
1790,胡三憑人問,1
1791,三憑人問牡,1
1792,憑人問牡丹,1
1793,人問牡丹酬,1
1794,問牡丹酬樂,1
1795,牡丹酬樂天,1
1796,丹酬樂天秋,1
1797,酬樂天秋興,1
1798,樂天秋興見,1
1799,天秋興見贈,1
1800,秋興見贈本,1
1801,興見贈本句,1
1802,見贈本句云,1
1803,贈本句云莫,1
1804,本句云莫怪,1
1805,句云莫怪獨,1
1806,云莫怪獨吟,1
1807,莫怪獨吟秋,1
1808,怪獨吟秋興,1
1809,獨吟秋興苦,1
1810,吟秋興苦比,1
1811,秋興苦比君,1
1812,興苦比君校,1
1813,苦比君校近,1
1814,比君校近二,1
1815,君校近二毛,1
1816,校近二毛年,1
1817,近二毛年陪,1
1818,二毛年陪韋,1
1819,毛年陪韋尚,1
1820,年陪韋尚書,1
1821,陪韋尚書丈,1
1822,韋尚書丈歸,1
1823,尚書丈歸履,1
1824,書丈歸履信,1
1825,丈歸履信宅,1
1826,歸履信宅因,1
1827,履信宅因贈,1
1828,信宅因贈韋,1
1829,宅因贈韋氏,1
1830,因贈韋氏兄,1
1831,贈韋氏兄弟,1
1832,韋氏兄弟永,1
1833,氏兄弟永貞,1
1834,兄弟永貞二,1
1835,弟永貞二年,1
1836,永貞二年正,1
1837,貞二年正月,1
1838,二年正月二,1
1839,年正月二日,1
1840,正月二日上,1
1841,月二日上御,1
1842,二日上御丹,1
1843,日上御丹鳳,1
1844,上御丹鳳樓,1
1845,御丹鳳樓赦,1
1846,丹鳳樓赦天,1
1847,鳳樓赦天下,1
1848,樓赦天下予,1
1849,赦天下予與,1
1850,天下予與李,1
1851,下予與李公,1
1852,予與李公垂,1
1853,與李公垂庾,1
1854,李公垂庾順,1
1855,公垂庾順之,1
1856,垂庾順之閒,1
1857,庾順之閒行,1
1858,順之閒行曲,1
1859,之閒行曲江,1
1860,閒行曲江不,1
1861,行曲江不及,1
1862,曲江不及盛,1
1863,江不及盛觀,1
1864,不及盛觀韋,1
1865,及盛觀韋居,1
1866,盛觀韋居守,1
1867,觀韋居守晚,1
1868,韋居守晚歲,1
1869,居守晚歲常,1
1870,守晚歲常言,1
1871,晚歲常言退,1
1872,歲常言退休,1
1873,常言退休之,1
1874,言退休之志,1
1875,退休之志因,1
1876,休之志因署,1
1877,之志因署其,1
1878,志因署其居,1
1879,因署其居曰,1
1880,署其居曰大,1
1881,其居曰大隱,1
1882,居曰大隱洞,1
1883,曰大隱洞命,1
1884,大隱洞命予,1
1885,隱洞命予賦,1
1886,洞命予賦詩,1
1887,命予賦詩因,1
1888,予賦詩因贈,1
1889,賦詩因贈絕,1
1890,詩因贈絕句,1
1891,因贈絕句贈,1
1892,贈絕句贈李,1
1893,絕句贈李十,1
1894,句贈李十二,1
1895,贈李十二牡,1
1896,李十二牡丹,1
1897,十二牡丹花,1
1898,二牡丹花片,1
1899,牡丹花片因,1
1900,丹花片因以,1
1901,花片因以餞,1
1902,片因以餞行,1
1903,因以餞行題,1
1904,以餞行題李,1
1905,餞行題李十,1
1906,行題李十一,1
1907,題李十一修,1
1908,李十一修行,1
1909,十一修行裏,1
1910,一修行裏居,1
1911,修行裏居壁,1
1912,行裏居壁靖,1
1913,裏居壁靖安,1
1914,居壁靖安窮,1
1915,壁靖安窮居,1
1916,靖安窮居贈,1
1917,安窮居贈樂,1
1918,窮居贈樂天,1
1919,居贈樂天使,1
1920,贈樂天使東,1
1921,樂天使東川,1
1922,天使東川駱,1
1923,使東川駱口,1
1924,東川駱口驛,1
1925,川駱口驛二,1
1926,駱口驛二首,1
1927,口驛二首使,1
1928,首使東川清,1
1929,使東川清明,1
1930,東川清明日,1
1931,川清明日使,1
1932,清明日使東,1
1933,明日使東川,1
1934,日使東川亞,1
1935,使東川亞枝,1
1936,東川亞枝紅,1
1937,川亞枝紅使,1
1938,亞枝紅使東,1
1939,枝紅使東川,1
1940,紅使東川梁,1
1941,使東川梁州,1
1942,東川梁州夢,1
1943,川梁州夢使,1
1944,梁州夢使東,1
1945,州夢使東川,1
1946,夢使東川南,1
1947,使東川南秦,1
1948,東川南秦雪,1
1949,川南秦雪使,1
1950,南秦雪使東,1
1951,秦雪使東川,1
1952,雪使東川江,1
1953,使東川江樓,1
1954,東川江樓月,1
1955,川江樓月使,1
1956,江樓月使東,1
1957,樓月使東川,1
1958,月使東川慚,1
1959,使東川慚問,1
1960,東川慚問囚,1
1961,川慚問囚使,1
1962,慚問囚使東,1
1963,問囚使東川,1
1964,囚使東川江,1
1965,使東川江上,1
1966,東川江上行,1
1967,川江上行使,1
1968,江上行使東,1
1969,上行使東川,1
1970,行使東川漢,1
1971,使東川漢江,1
1972,東川漢江上,1
1973,川漢江上笛,1
1974,漢江上笛使,1
1975,江上笛使東,1
1976,上笛使東川,1
1977,笛使東川郵,1
1978,使東川郵亭,1
1979,東川郵亭月,1
1980,川郵亭月使,1
1981,郵亭月使東,1
1982,亭月使東川,1
1983,月使東川嘉,1
1984,東川嘉陵驛,1
1985,川嘉陵驛二,1
1986,嘉陵驛二首,1
1987,陵驛二首使,1
1988,首使東川百,1
1989,使東川百牢,1
1990,東川百牢關,1
1991,川百牢關使,1
1992,百牢關使東,1
1993,牢關使東川,1
1994,關使東川江,1
1995,使東川江花,1
1996,東川江花落,1
1997,川江花落使,1
1998,江花落使東,1
1999,花落使東川,1
2000,落使東川嘉,1
2001,東川嘉陵江,1
2002,川嘉陵江二,1
2003,嘉陵江二首,1
2004,陵江二首使,1
2005,江二首使東,1
2006,首使東川西,1
2007,使東川西縣,1
2008,東川西縣驛,1
2009,川西縣驛使,1
2010,西縣驛使東,1
2011,縣驛使東川,1
2012,驛使東川望,1
2013,使東川望喜,1
2014,東川望喜驛,1
2015,川望喜驛使,1
2016,望喜驛使東,1
2017,喜驛使東川,1
2018,驛使東川好,1
2019,使東川好時,1
2020,東川好時節,1
2021,川好時節使,1
2022,好時節使東,1
2023,時節使東川,1
2024,節使東川夜,1
2025,使東川夜深,1
2026,東川夜深行,1
2027,川夜深行使,1
2028,夜深行使東,1
2029,深行使東川,1
2030,行使東川望,1
2031,使東川望驛,1
2032,東川望驛台,1
2033,川望驛台贈,1
2034,望驛台贈咸,1
2035,驛台贈咸陽,1
2036,台贈咸陽少,1
2037,贈咸陽少府,1
2038,咸陽少府蕭,1
2039,陽少府蕭郎,1
2040,少府蕭郎贈,1
2041,府蕭郎贈呂,1
2042,蕭郎贈呂三,1
2043,郎贈呂三校,1
2044,贈呂三校書,1
2045,呂三校書封,1
2046,三校書封書,1
2047,校書封書仁,1
2048,書封書仁風,1
2049,封書仁風李,1
2050,書仁風李著,1
2051,仁風李著作,1
2052,風李著作園,1
2053,李著作園醉,1
2054,著作園醉後,1
2055,作園醉後寄,1
2056,園醉後寄李,1
2057,醉後寄李十,1
2058,後寄李十燈,1
2059,寄李十燈影,1
2060,李十燈影貶,1
2061,十燈影貶江,1
2062,燈影貶江陵,1
2063,影貶江陵途,1
2064,貶江陵途中,1
2065,江陵途中寄,1
2066,陵途中寄樂,1
2067,途中寄樂天,1
2068,中寄樂天杓,1
2069,寄樂天杓直,1
2070,樂天杓直杓,1
2071,天杓直杓直,1
2072,杓直杓直以,1
2073,直杓直以員,1
2074,杓直以員外,1
2075,直以員外郎,1
2076,以員外郎判,1
2077,員外郎判鹽,1
2078,外郎判鹽鐵,1
2079,郎判鹽鐵樂,1
2080,判鹽鐵樂天,1
2081,鹽鐵樂天以,1
2082,鐵樂天以拾,1
2083,樂天以拾遺,1
2084,天以拾遺在,1
2085,以拾遺在翰,1
2086,拾遺在翰林,1
2087,遺在翰林渡,1
2088,在翰林渡漢,1
2089,翰林渡漢江,1
2090,林渡漢江哀,1
2091,渡漢江哀病,1
2092,漢江哀病驄,1
2093,江哀病驄呈,1
2094,哀病驄呈致,1
2095,病驄呈致用,1
2096,驄呈致用送,1
2097,呈致用送嶺,1
2098,致用送嶺南,1
2099,用送嶺南崔,1
2100,送嶺南崔侍,1
2101,嶺南崔侍禦,1
2102,南崔侍禦酬,1
2103,崔侍禦酬樂,1
2104,侍禦酬樂天,1
2105,禦酬樂天八,1
2106,酬樂天八月,1
2107,樂天八月十,1
2108,天八月十五,1
2109,八月十五夜,1
2110,月十五夜禁,1
2111,十五夜禁中,1
2112,五夜禁中獨,1
2113,夜禁中獨直,1
2114,禁中獨直玩,1
2115,中獨直玩月,1
2116,獨直玩月見,1
2117,直玩月見寄,1
2118,玩月見寄予,1
2119,月見寄予病,1
2120,見寄予病瘴,1
2121,寄予病瘴樂,1
2122,予病瘴樂天,1
2123,病瘴樂天寄,1
2124,瘴樂天寄通,1
2125,樂天寄通中,1
2126,天寄通中散,1
2127,寄通中散碧,1
2128,通中散碧腴,1
2129,中散碧腴垂,1
2130,散碧腴垂雲,1
2131,碧腴垂雲膏,1
2132,腴垂雲膏仍,1
2133,垂雲膏仍題,1
2134,雲膏仍題四,1
2135,膏仍題四韻,1
2136,仍題四韻以,1
2137,題四韻以慰,1
2138,四韻以慰遠,1
2139,韻以慰遠懷,1
2140,以慰遠懷開,1
2141,慰遠懷開坼,1
2142,遠懷開坼之,1
2143,懷開坼之間,1
2144,開坼之間因,1
2145,坼之間因有,1
2146,之間因有酬,1
2147,間因有酬答,1
2148,因有酬答送,1
2149,有酬答送友,1
2150,酬答送友封,1
2151,答送友封二,1
2152,送友封二首,1
2153,友封二首放,1
2154,封二首放言,1
2155,二首放言五,1
2156,首放言五首,1
2157,放言五首劉,1
2158,言五首劉二,1
2159,五首劉二十,1
2160,首劉二十八,1
2161,劉二十八以,1
2162,二十八以文,1
2163,十八以文石,1
2164,八以文石枕,1
2165,以文石枕見,1
2166,文石枕見贈,1
2167,石枕見贈仍,1
2168,枕見贈仍題,1
2169,見贈仍題絕,1
