排名,詞彙,出現次數
905,觀山南鄭相公樊,1
906,山南鄭相公樊員,1
907,南鄭相公樊員外,1
908,鄭相公樊員外酬,1
909,相公樊員外酬答,1
910,公樊員外酬答為,1
911,樊員外酬答為詩,1
912,員外酬答為詩其,1
913,外酬答為詩其末,1
914,酬答為詩其末咸,1
915,答為詩其末咸有,1
916,為詩其末咸有見,1
917,詩其末咸有見及,1
918,其末咸有見及語,1
919,末咸有見及語樊,1
920,咸有見及語樊封,1
921,有見及語樊封以,1
922,見及語樊封以示,1
923,及語樊封以示愈,1
924,語樊封以示愈依,1
925,樊封以示愈依賦,1
926,封以示愈依賦士,1
927,以示愈依賦士四,1
928,示愈依賦士四韻,1
929,愈依賦士四韻以,1
930,依賦士四韻以獻,1
931,賦士四韻以獻奉,1
932,士四韻以獻奉和,1
933,四韻以獻奉和武,1
934,韻以獻奉和武相,1
935,以獻奉和武相公,1
936,獻奉和武相公鎮,1
937,奉和武相公鎮蜀,1
938,和武相公鎮蜀時,1
939,武相公鎮蜀時詠,1
940,相公鎮蜀時詠使,1
941,公鎮蜀時詠使宅,1
942,鎮蜀時詠使宅韋,1
943,蜀時詠使宅韋太,1
944,時詠使宅韋太尉,1
945,詠使宅韋太尉所,1
946,使宅韋太尉所養,1
947,宅韋太尉所養孔,1
948,韋太尉所養孔雀,1
949,太尉所養孔雀感,1
950,尉所養孔雀感春,1
951,所養孔雀感春三,1
952,養孔雀感春三首,1
953,孔雀感春三首早,1
954,雀感春三首早赴,1
955,感春三首早赴街,1
956,春三首早赴街西,1
957,三首早赴街西行,1
958,首早赴街西行香,1
959,早赴街西行香贈,1
960,赴街西行香贈盧,1
961,街西行香贈盧李,1
962,西行香贈盧李二,1
963,行香贈盧李二中,1
964,香贈盧李二中舍,1
965,贈盧李二中舍人,1
966,盧李二中舍人晚,1
967,李二中舍人晚寄,1
968,二中舍人晚寄張,1
969,中舍人晚寄張十,1
970,舍人晚寄張十八,1
971,人晚寄張十八助,1
972,晚寄張十八助教,1
973,寄張十八助教周,1
974,張十八助教周郎,1
975,十八助教周郎博,1
976,八助教周郎博士,1
977,助教周郎博士題,1
978,教周郎博士題張,1
979,周郎博士題張十,1
980,郎博士題張十八,1
981,博士題張十八所,1
982,士題張十八所居,1
983,題張十八所居奉,1
984,張十八所居奉酬,1
985,十八所居奉酬盧,1
986,八所居奉酬盧給,1
987,所居奉酬盧給事,1
988,居奉酬盧給事雲,1
989,奉酬盧給事雲夫,1
990,酬盧給事雲夫四,1
991,盧給事雲夫四兄,1
992,給事雲夫四兄曲,1
993,事雲夫四兄曲江,1
994,雲夫四兄曲江荷,1
995,夫四兄曲江荷花,1
996,四兄曲江荷花行,1
997,兄曲江荷花行見,1
998,曲江荷花行見寄,1
999,江荷花行見寄并,1
1000,荷花行見寄并呈,1
1001,花行見寄并呈上,1
1002,行見寄并呈上錢,1
1003,見寄并呈上錢七,1
1004,寄并呈上錢七兄,1
1005,并呈上錢七兄閣,1
1006,呈上錢七兄閣老,1
1007,上錢七兄閣老張,1
1008,錢七兄閣老張十,1
1009,七兄閣老張十八,1
1010,兄閣老張十八助,1
1011,閣老張十八助教,1
1012,老張十八助教奉,1
1013,張十八助教奉和,1
1014,十八助教奉和錢,1
1015,八助教奉和錢七,1
1016,助教奉和錢七兄,1
1017,教奉和錢七兄曹,1
1018,奉和錢七兄曹長,1
1019,和錢七兄曹長盆,1
1020,錢七兄曹長盆池,1
1021,七兄曹長盆池所,1
1022,兄曹長盆池所植,1
1023,曹長盆池所植記,1
1024,長盆池所植記夢,1
1025,盆池所植記夢南,1
1026,池所植記夢南內,1
1027,所植記夢南內朝,1
1028,植記夢南內朝賀,1
1029,記夢南內朝賀歸,1
1030,夢南內朝賀歸呈,1
1031,南內朝賀歸呈同,1
1032,內朝賀歸呈同官,1
1033,朝賀歸呈同官朝,1
1034,賀歸呈同官朝歸,1
1035,歸呈同官朝歸雜,1
1036,呈同官朝歸雜詩,1
1037,同官朝歸雜詩四,1
1038,官朝歸雜詩四首,1
1039,朝歸雜詩四首讀,1
1040,歸雜詩四首讀東,1
1041,雜詩四首讀東方,1
1042,詩四首讀東方朔,1
1043,四首讀東方朔雜,1
1044,首讀東方朔雜事,1
1045,讀東方朔雜事譴,1
1046,東方朔雜事譴瘧,1
1047,方朔雜事譴瘧鬼,1
1048,朔雜事譴瘧鬼示,1
1049,雜事譴瘧鬼示兒,1
1050,事譴瘧鬼示兒庭,1
1051,譴瘧鬼示兒庭楸,1
1052,瘧鬼示兒庭楸玩,1
1053,鬼示兒庭楸玩月,1
1054,示兒庭楸玩月喜,1
1055,兒庭楸玩月喜張,1
1056,庭楸玩月喜張十,1
1057,楸玩月喜張十八,1
1058,玩月喜張十八員,1
1059,月喜張十八員外,1
1060,喜張十八員外以,1
1061,張十八員外以王,1
1062,十八員外以王六,1
1063,八員外以王六秘,1
1064,員外以王六秘書,1
1065,外以王六秘書至,1
1066,以王六秘書至和,1
1067,王六秘書至和李,1
1068,六秘書至和李相,1
1069,秘書至和李相公,1
1070,書至和李相公攝,1
1071,至和李相公攝事,1
1072,和李相公攝事南,1
1073,李相公攝事南郊,1
1074,相公攝事南郊覽,1
1075,公攝事南郊覽物,1
1076,攝事南郊覽物興,1
1077,事南郊覽物興懷,1
1078,南郊覽物興懷呈,1
1079,郊覽物興懷呈一,1
1080,覽物興懷呈一二,1
1081,物興懷呈一二知,1
1082,興懷呈一二知舊,1
1083,懷呈一二知舊和,1
1084,呈一二知舊和裴,1
1085,一二知舊和裴僕,1
1086,二知舊和裴僕射,1
1087,知舊和裴僕射相,1
1088,舊和裴僕射相公,1
1089,和裴僕射相公假,1
1090,裴僕射相公假山,1
1091,僕射相公假山十,1
1092,射相公假山十一,1
1093,相公假山十一韻,1
1094,公假山十一韻與,1
1095,假山十一韻與張,1
1096,山十一韻與張十,1
1097,十一韻與張十八,1
1098,一韻與張十八同,1
1099,韻與張十八同效,1
1100,與張十八同效阮,1
1101,張十八同效阮步,1
1102,十八同效阮步兵,1
1103,八同效阮步兵一,1
1104,同效阮步兵一日,1
1105,效阮步兵一日複,1
1106,阮步兵一日複一,1
1107,步兵一日複一夕,1
1108,兵一日複一夕送,1
1109,一日複一夕送諸,1
1110,日複一夕送諸葛,1
1111,複一夕送諸葛覺,1
1112,一夕送諸葛覺往,1
1113,夕送諸葛覺往隨,1
1114,送諸葛覺往隨州,1
1115,諸葛覺往隨州讀,1
1116,葛覺往隨州讀書,1
1117,覺往隨州讀書南,1
1118,往隨州讀書南溪,1
1119,隨州讀書南溪始,1
1120,州讀書南溪始泛,1
1121,讀書南溪始泛三,1
1122,書南溪始泛三首,1
1123,南溪始泛三首宿,1
1124,溪始泛三首宿龍,1
1125,始泛三首宿龍宮,1
1126,泛三首宿龍宮灘,1
1127,三首宿龍宮灘叉,1
1128,首宿龍宮灘叉魚,1
1129,宿龍宮灘叉魚招,1
1130,龍宮灘叉魚招張,1
1131,宮灘叉魚招張功,1
1132,灘叉魚招張功曹,1
1133,叉魚招張功曹李,1
1134,魚招張功曹李員,1
1135,招張功曹李員外,1
1136,張功曹李員外寄,1
1137,功曹李員外寄紙,1
1138,曹李員外寄紙筆,1
1139,李員外寄紙筆次,1
1140,員外寄紙筆次同,1
1141,外寄紙筆次同冠,1
1142,寄紙筆次同冠峽,1
1143,紙筆次同冠峽答,1
1144,筆次同冠峽答張,1
1145,次同冠峽答張十,1
1146,同冠峽答張十一,1
1147,冠峽答張十一功,1
1148,峽答張十一功曹,1
1149,答張十一功曹郴,1
1150,張十一功曹郴州,1
1151,十一功曹郴州祈,1
1152,一功曹郴州祈雨,1
1153,功曹郴州祈雨湘,1
1154,曹郴州祈雨湘中,1
1155,郴州祈雨湘中酬,1
1156,州祈雨湘中酬張,1
1157,祈雨湘中酬張十,1
1158,雨湘中酬張十一,1
1159,湘中酬張十一功,1
1160,中酬張十一功曹,1
1161,酬張十一功曹郴,1
1162,張十一功曹郴口,1
1163,十一功曹郴口又,1
1164,一功曹郴口又贈,1
1165,功曹郴口又贈二,1
1166,曹郴口又贈二首,1
1167,郴口又贈二首題,1
1168,口又贈二首題木,1
1169,又贈二首題木居,1
1170,贈二首題木居士,1
1171,二首題木居士二,1
1172,首題木居士二首,1
1173,題木居士二首晚,1
1174,木居士二首晚泊,1
1175,居士二首晚泊江,1
1176,士二首晚泊江口,1
1177,二首晚泊江口湘,1
1178,首晚泊江口湘中,1
1179,晚泊江口湘中別,1
1180,泊江口湘中別盈,1
1181,江口湘中別盈上,1
1182,口湘中別盈上人,1
1183,湘中別盈上人喜,1
1184,中別盈上人喜雪,1
1185,別盈上人喜雪獻,1
1186,盈上人喜雪獻裴,1
1187,上人喜雪獻裴尚,1
1188,人喜雪獻裴尚書,1
1189,喜雪獻裴尚書春,1
1190,雪獻裴尚書春雪,1
1191,獻裴尚書春雪聞,1
1192,裴尚書春雪聞梨,1
1193,尚書春雪聞梨花,1
1194,書春雪聞梨花發,1
1195,春雪聞梨花發贈,1
1196,雪聞梨花發贈劉,1
1197,聞梨花發贈劉師,1
1198,梨花發贈劉師命,1
1199,花發贈劉師命春,1
1200,發贈劉師命春雪,1
1201,贈劉師命春雪間,1
1202,劉師命春雪間早,1
1203,師命春雪間早梅,1
1204,命春雪間早梅早,1
1205,春雪間早梅早春,1
1206,雪間早梅早春雪,1
1207,間早梅早春雪中,1
1208,早梅早春雪中聞,1
1209,梅早春雪中聞鶯,1
1210,早春雪中聞鶯梨,1
1211,春雪中聞鶯梨花,1
1212,雪中聞鶯梨花下,1
1213,中聞鶯梨花下贈,1
1214,聞鶯梨花下贈劉,1
1215,鶯梨花下贈劉師,1
1216,梨花下贈劉師命,1
1217,花下贈劉師命和,1
1218,下贈劉師命和歸,1
1219,贈劉師命和歸工,1
1220,劉師命和歸工部,1
1221,師命和歸工部送,1
1222,命和歸工部送僧,1
1223,和歸工部送僧約,1
1224,歸工部送僧約入,1
1225,工部送僧約入關,1
1226,部送僧約入關詠,1
1227,送僧約入關詠馬,1
1228,僧約入關詠馬木,1
1229,約入關詠馬木芙,1
1230,入關詠馬木芙蓉,1
1231,關詠馬木芙蓉題,1
1232,詠馬木芙蓉題張,1
1233,馬木芙蓉題張十,1
1234,木芙蓉題張十一,1
1235,芙蓉題張十一旅,1
1236,蓉題張十一旅舍,1
1237,十一旅舍三詠榴,1
1238,一旅舍三詠榴花,1
1239,旅舍三詠榴花題,1
1240,舍三詠榴花題張,1
1241,三詠榴花題張十,1
1242,詠榴花題張十一,1
1243,榴花題張十一旅,1
1244,花題張十一旅舍,1
1245,十一旅舍三詠井,1
1246,一旅舍三詠井題,1
1247,旅舍三詠井題張,1
1248,舍三詠井題張十,1
1249,三詠井題張十一,1
1250,詠井題張十一旅,1
1251,井題張十一旅舍,1
1252,十一旅舍三詠蒲,1
1253,一旅舍三詠蒲萄,1
1254,旅舍三詠蒲萄峽,1
1255,舍三詠蒲萄峽石,1
1256,三詠蒲萄峽石西,1
1257,詠蒲萄峽石西泉,1
1258,蒲萄峽石西泉梁,1
1259,萄峽石西泉梁國,1
1260,峽石西泉梁國惠,1
1261,石西泉梁國惠康,1
1262,西泉梁國惠康公,1
1263,泉梁國惠康公主,1
1264,梁國惠康公主挽,1
1265,國惠康公主挽歌,1
1266,惠康公主挽歌二,1
1267,康公主挽歌二首,1
1268,公主挽歌二首和,1
1269,主挽歌二首和崔,1
1270,挽歌二首和崔舍,1
1271,歌二首和崔舍人,1
1272,二首和崔舍人詠,1
1273,首和崔舍人詠月,1
1274,和崔舍人詠月二,1
1275,崔舍人詠月二十,1
1276,舍人詠月二十韻,1
1277,人詠月二十韻詠,1
1278,詠月二十韻詠雪,1
1279,月二十韻詠雪贈,1
1280,二十韻詠雪贈張,1
1281,十韻詠雪贈張籍,1
1282,韻詠雪贈張籍酬,1
1283,詠雪贈張籍酬王,1
1284,雪贈張籍酬王二,1
1285,贈張籍酬王二十,1
1286,張籍酬王二十舍,1
1287,籍酬王二十舍人,1
1288,酬王二十舍人雪,1
1289,王二十舍人雪中,1
1290,二十舍人雪中見,1
1291,十舍人雪中見寄,1
1292,舍人雪中見寄送,1
1293,人雪中見寄送侯,1
1294,雪中見寄送侯喜,1
1295,中見寄送侯喜學,1
1296,見寄送侯喜學諸,1
1297,寄送侯喜學諸進,1
1298,送侯喜學諸進士,1
1299,侯喜學諸進士作,1
1300,喜學諸進士作精,1
1301,學諸進士作精衛,1
1302,諸進士作精衛銜,1
1303,進士作精衛銜石,1
1304,士作精衛銜石填,1
1305,作精衛銜石填海,1
1306,精衛銜石填海奉,1
1307,衛銜石填海奉酬,1
1308,銜石填海奉酬振,1
1309,石填海奉酬振武,1
1310,填海奉酬振武胡,1
1311,海奉酬振武胡十,1
1312,奉酬振武胡十二,1
1313,酬振武胡十二丈,1
1314,振武胡十二丈大,1
1315,武胡十二丈大夫,1
1316,胡十二丈大夫奉,1
1317,十二丈大夫奉和,1
1318,二丈大夫奉和庫,1
1319,丈大夫奉和庫部,1
1320,大夫奉和庫部盧,1
1321,夫奉和庫部盧四,1
1322,奉和庫部盧四兄,1
1323,和庫部盧四兄曹,1
1324,庫部盧四兄曹長,1
1325,部盧四兄曹長元,1
1326,盧四兄曹長元日,1
1327,四兄曹長元日朝,1
1328,兄曹長元日朝回,1
1329,曹長元日朝回寒,1
1330,長元日朝回寒食,1
1331,元日朝回寒食直,1
1332,日朝回寒食直歸,1
1333,朝回寒食直歸遇,1
1334,回寒食直歸遇雨,1
1335,寒食直歸遇雨送,1
1336,食直歸遇雨送李,1
1337,直歸遇雨送李六,1
1338,歸遇雨送李六協,1
1339,遇雨送李六協律,1
1340,雨送李六協律歸,1
1341,送李六協律歸荊,1
1342,李六協律歸荊南,1
1343,六協律歸荊南題,1
1344,協律歸荊南題百,1
1345,律歸荊南題百葉,1
1346,歸荊南題百葉桃,1
1347,荊南題百葉桃花,1
1348,南題百葉桃花春,1
1349,題百葉桃花春雪,1
1350,百葉桃花春雪戲,1
1351,葉桃花春雪戲題,1
1352,桃花春雪戲題牡,1
1353,花春雪戲題牡丹,1
1354,春雪戲題牡丹盆,1
1355,雪戲題牡丹盆池,1
1356,戲題牡丹盆池五,1
1357,題牡丹盆池五首,1
1358,牡丹盆池五首芍,1
1359,丹盆池五首芍藥,1
1360,盆池五首芍藥奉,1
1361,池五首芍藥奉和,1
1362,五首芍藥奉和虢,1
1363,首芍藥奉和虢州,1
1364,芍藥奉和虢州劉,1
1365,藥奉和虢州劉給,1
1366,新題二十一詠新,1
1367,題二十一詠新亭,1
1368,二十一詠新亭奉,1
1369,十一詠新亭奉和,1
1370,一詠新亭奉和虢,1
1371,詠新亭奉和虢州,1
1372,新亭奉和虢州劉,1
1373,新題二十一詠流,1
1374,題二十一詠流水,1
1375,二十一詠流水奉,1
1376,十一詠流水奉和,1
1377,一詠流水奉和虢,1
1378,詠流水奉和虢州,1
1379,流水奉和虢州劉,1
1380,水奉和虢州劉給,1
1381,題二十一詠竹洞,1
1382,二十一詠竹洞奉,1
1383,十一詠竹洞奉和,1
1384,一詠竹洞奉和虢,1
1385,詠竹洞奉和虢州,1
1386,竹洞奉和虢州劉,1
1387,洞奉和虢州劉給,1
1388,題二十一詠月臺,1
1389,二十一詠月臺奉,1
1390,十一詠月臺奉和,1
1391,一詠月臺奉和虢,1
1392,詠月臺奉和虢州,1
1393,月臺奉和虢州劉,1
1394,臺奉和虢州劉給,1
1395,新題二十一詠渚,1
1396,題二十一詠渚亭,1
1397,二十一詠渚亭奉,1
1398,十一詠渚亭奉和,1
1399,一詠渚亭奉和虢,1
1400,詠渚亭奉和虢州,1
1401,渚亭奉和虢州劉,1
1402,題二十一詠竹溪,1
1403,二十一詠竹溪奉,1
1404,十一詠竹溪奉和,1
1405,一詠竹溪奉和虢,1
1406,詠竹溪奉和虢州,1
1407,竹溪奉和虢州劉,1
1408,題二十一詠北湖,1
1409,二十一詠北湖奉,1
1410,十一詠北湖奉和,1
1411,一詠北湖奉和虢,1
1412,詠北湖奉和虢州,1
1413,北湖奉和虢州劉,1
1414,湖奉和虢州劉給,1
1415,題二十一詠花島,1
1416,二十一詠花島奉,1
1417,十一詠花島奉和,1
1418,一詠花島奉和虢,1
1419,詠花島奉和虢州,1
1420,花島奉和虢州劉,1
1421,島奉和虢州劉給,1
1422,題二十一詠柳溪,1
1423,二十一詠柳溪奉,1
1424,十一詠柳溪奉和,1
1425,一詠柳溪奉和虢,1
1426,詠柳溪奉和虢州,1
1427,柳溪奉和虢州劉,1
1428,新題二十一詠西,1
1429,題二十一詠西山,1
1430,二十一詠西山奉,1
1431,十一詠西山奉和,1
1432,一詠西山奉和虢,1
1433,詠西山奉和虢州,1
1434,西山奉和虢州劉,1
1435,山奉和虢州劉給,1
1436,題二十一詠竹徑,1
1437,二十一詠竹徑奉,1
1438,十一詠竹徑奉和,1
1439,一詠竹徑奉和虢,1
1440,詠竹徑奉和虢州,1
1441,竹徑奉和虢州劉,1
1442,徑奉和虢州劉給,1
1443,新題二十一詠荷,1
1444,題二十一詠荷池,1
1445,二十一詠荷池奉,1
1446,十一詠荷池奉和,1
1447,一詠荷池奉和虢,1
1448,詠荷池奉和虢州,1
1449,荷池奉和虢州劉,1
1450,池奉和虢州劉給,1
1451,新題二十一詠稻,1
1452,題二十一詠稻畦,1
1453,二十一詠稻畦奉,1
1454,十一詠稻畦奉和,1
1455,一詠稻畦奉和虢,1
1456,詠稻畦奉和虢州,1
1457,稻畦奉和虢州劉,1
1458,畦奉和虢州劉給,1
1459,題二十一詠柳巷,1
1460,二十一詠柳巷奉,1
1461,十一詠柳巷奉和,1
1462,一詠柳巷奉和虢,1
1463,詠柳巷奉和虢州,1
1464,柳巷奉和虢州劉,1
1465,巷奉和虢州劉給,1
1466,題二十一詠花源,1
1467,二十一詠花源奉,1
1468,十一詠花源奉和,1
1469,一詠花源奉和虢,1
1470,詠花源奉和虢州,1
1471,花源奉和虢州劉,1
1472,源奉和虢州劉給,1
1473,題二十一詠北樓,1
1474,二十一詠北樓奉,1
1475,十一詠北樓奉和,1
1476,一詠北樓奉和虢,1
1477,詠北樓奉和虢州,1
1478,北樓奉和虢州劉,1
1479,樓奉和虢州劉給,1
1480,新題二十一詠鏡,1
1481,題二十一詠鏡潭,1
1482,二十一詠鏡潭奉,1
1483,十一詠鏡潭奉和,1
1484,一詠鏡潭奉和虢,1
1485,詠鏡潭奉和虢州,1
1486,鏡潭奉和虢州劉,1
1487,潭奉和虢州劉給,1
1488,新題二十一詠孤,1
1489,題二十一詠孤嶼,1
1490,二十一詠孤嶼奉,1
1491,十一詠孤嶼奉和,1
1492,一詠孤嶼奉和虢,1
1493,詠孤嶼奉和虢州,1
1494,孤嶼奉和虢州劉,1
1495,嶼奉和虢州劉給,1
1496,新題二十一詠方,1
1497,題二十一詠方橋,1
1498,二十一詠方橋奉,1
1499,十一詠方橋奉和,1
1500,一詠方橋奉和虢,1
1501,詠方橋奉和虢州,1
1502,方橋奉和虢州劉,1
1503,新題二十一詠梯,1
1504,題二十一詠梯橋,1
1505,二十一詠梯橋奉,1
1506,十一詠梯橋奉和,1
1507,一詠梯橋奉和虢,1
1508,詠梯橋奉和虢州,1
1509,梯橋奉和虢州劉,1
1510,題二十一詠月池,1
1511,二十一詠月池游,1
1512,十一詠月池游城,1
1513,一詠月池游城南,1
1514,詠月池游城南十,1
1515,月池游城南十六,1
1516,池游城南十六首,1
1517,游城南十六首賽,1
1518,城南十六首賽神,1
1519,南十六首賽神游,1
1520,十六首賽神游城,1
1521,六首賽神游城南,1
1522,首賽神游城南十,1
1523,賽神游城南十六,1
1524,神游城南十六首,1
1525,城南十六首題于,1
1526,南十六首題于賓,1
1527,十六首題于賓客,1
1528,六首題于賓客莊,1
1529,首題于賓客莊游,1
1530,題于賓客莊游城,1
1531,于賓客莊游城南,1
1532,賓客莊游城南十,1
1533,客莊游城南十六,1
1534,城南十六首晚春,1
1535,南十六首晚春游,1
1536,十六首晚春游城,1
1537,六首晚春游城南,1
1538,首晚春游城南十,1
1539,晚春游城南十六,1
1540,春游城南十六首,1
1541,游城南十六首落,1
1542,城南十六首落花,1
1543,南十六首落花游,1
1544,十六首落花游城,1
1545,六首落花游城南,1
1546,首落花游城南十,1
1547,落花游城南十六,1
1548,花游城南十六首,1
1549,南十六首楸樹二,1
1550,十六首楸樹二首,1
1551,六首楸樹二首游,1
1552,首楸樹二首游城,1
1553,楸樹二首游城南,1
1554,樹二首游城南十,1
1555,二首游城南十六,1
1556,首游城南十六首,1
1557,游城南十六首風,1
1558,城南十六首風折,1
1559,南十六首風折花,1
1560,十六首風折花枝,1
1561,六首風折花枝游,1
1562,首風折花枝游城,1
1563,風折花枝游城南,1
1564,折花枝游城南十,1
1565,花枝游城南十六,1
1566,枝游城南十六首,1
1567,城南十六首贈同,1
1568,南十六首贈同遊,1
1569,十六首贈同遊游,1
1570,六首贈同遊游城,1
1571,首贈同遊游城南,1
1572,贈同遊游城南十,1
1573,同遊游城南十六,1
1574,遊游城南十六首,1
1575,城南十六首贈張,1
1576,南十六首贈張十,1
1577,十六首贈張十八,1
1578,六首贈張十八助,1
1579,首贈張十八助教,1
1580,贈張十八助教游,1
1581,張十八助教游城,1
1582,十八助教游城南,1
1583,八助教游城南十,1
1584,助教游城南十六,1
1585,教游城南十六首,1
1586,城南十六首題韋,1
1587,南十六首題韋氏,1
1588,十六首題韋氏莊,1
1589,六首題韋氏莊游,1
1590,首題韋氏莊游城,1
1591,題韋氏莊游城南,1
1592,韋氏莊游城南十,1
1593,氏莊游城南十六,1
1594,城南十六首晚雨,1
1595,南十六首晚雨游,1
1596,十六首晚雨游城,1
1597,六首晚雨游城南,1
1598,首晚雨游城南十,1
1599,晚雨游城南十六,1
1600,雨游城南十六首,1
1601,游城南十六首出,1
1602,城南十六首出城,1
1603,南十六首出城游,1
1604,十六首出城游城,1
1605,六首出城游城南,1
1606,首出城游城南十,1
1607,出城游城南十六,1
1608,城游城南十六首,1
1609,游城南十六首把,1
1610,城南十六首把酒,1
1611,南十六首把酒游,1
1612,十六首把酒游城,1
1613,六首把酒游城南,1
1614,首把酒游城南十,1
1615,把酒游城南十六,1
1616,酒游城南十六首,1
1617,游城南十六首嘲,1
1618,城南十六首嘲少,1
1619,南十六首嘲少年,1
1620,十六首嘲少年游,1
1621,六首嘲少年游城,1
1622,首嘲少年游城南,1
1623,嘲少年游城南十,1
1624,少年游城南十六,1
1625,年游城南十六首,1
1626,南十六首楸樹游,1
1627,十六首楸樹游城,1
1628,六首楸樹游城南,1
1629,首楸樹游城南十,1
1630,楸樹游城南十六,1
1631,樹游城南十六首,1
1632,游城南十六首遣,1
1633,城南十六首遣興,1
1634,南十六首遣興和,1
1635,十六首遣興和席,1
1636,六首遣興和席八,1
1637,首遣興和席八十,1
1638,遣興和席八十二,1
1639,興和席八十二韻,1
1640,和席八十二韻和,1
1641,席八十二韻和武,1
1642,八十二韻和武相,1
1643,十二韻和武相公,1
1644,二韻和武相公早,1
1645,韻和武相公早春,1
1646,和武相公早春聞,1
1647,武相公早春聞鶯,1
1648,相公早春聞鶯游,1
1649,公早春聞鶯游太,1
1650,早春聞鶯游太平,1
1651,春聞鶯游太平公,1
1652,聞鶯游太平公主,1
1653,鶯游太平公主山,1
1654,游太平公主山莊,1
1655,太平公主山莊晚,1
1656,平公主山莊晚春,1
1657,公主山莊晚春大,1
1658,主山莊晚春大行,1
1659,山莊晚春大行皇,1
1660,莊晚春大行皇太,1
1661,晚春大行皇太后,1
1662,春大行皇太后挽,1
1663,大行皇太后挽歌,1
1664,行皇太后挽歌詞,1
1665,皇太后挽歌詞三,1
1666,太后挽歌詞三首,1
1667,后挽歌詞三首廣,1
1668,挽歌詞三首廣宣,1
1669,歌詞三首廣宣上,1
1670,詞三首廣宣上人,1
1671,三首廣宣上人頻,1
1672,首廣宣上人頻見,1
1673,廣宣上人頻見過,1
1674,宣上人頻見過閒,1
1675,上人頻見過閒遊,1
1676,人頻見過閒遊二,1
1677,頻見過閒遊二首,1
1678,見過閒遊二首酬,1
1679,過閒遊二首酬馬,1
1680,閒遊二首酬馬侍,1
1681,遊二首酬馬侍郎,1
1682,二首酬馬侍郎寄,1
1683,首酬馬侍郎寄酒,1
1684,酬馬侍郎寄酒和,1
1685,馬侍郎寄酒和侯,1
1686,侍郎寄酒和侯協,1
1687,郎寄酒和侯協律,1
1688,寄酒和侯協律詠,1
1689,酒和侯協律詠筍,1
1690,和侯協律詠筍過,1
1691,侯協律詠筍過鴻,1
1692,協律詠筍過鴻溝,1
1693,律詠筍過鴻溝送,1
1694,詠筍過鴻溝送張,1
1695,筍過鴻溝送張侍,1
1696,過鴻溝送張侍郎,1
1697,鴻溝送張侍郎贈,1
1698,溝送張侍郎贈刑,1
1699,送張侍郎贈刑部,1
1700,張侍郎贈刑部馬,1
1701,侍郎贈刑部馬侍,1
1702,郎贈刑部馬侍郎,1
1703,贈刑部馬侍郎奉,1
1704,刑部馬侍郎奉和,1
1705,部馬侍郎奉和裴,1
1706,馬侍郎奉和裴相,1
1707,侍郎奉和裴相公,1
1708,郎奉和裴相公東,1
1709,奉和裴相公東征,1
1710,和裴相公東征途,1
1711,裴相公東征途經,1
1712,相公東征途經女,1
1713,公東征途經女幾,1
1714,東征途經女幾山,1
1715,征途經女幾山下,1
1716,途經女幾山下作,1
1717,經女幾山下作郾,1
1718,女幾山下作郾城,1
1719,幾山下作郾城晚,1
1720,山下作郾城晚飲,1
1721,下作郾城晚飲奉,1
1722,作郾城晚飲奉贈,1
1723,郾城晚飲奉贈副,1
1724,城晚飲奉贈副使,1
1725,晚飲奉贈副使馬,1
1726,飲奉贈副使馬侍,1
1727,奉贈副使馬侍郎,1
1728,贈副使馬侍郎及,1
1729,副使馬侍郎及馮,1
1730,使馬侍郎及馮李,1
1731,馬侍郎及馮李二,1
1732,侍郎及馮李二員,1
1733,郎及馮李二員外,1
1734,及馮李二員外酬,1
1735,馮李二員外酬別,1
1736,李二員外酬別留,1
1737,二員外酬別留後,1
1738,員外酬別留後侍,1
1739,外酬別留後侍郎,1
1740,酬別留後侍郎同,1
1741,別留後侍郎同李,1
1742,留後侍郎同李二,1
1743,後侍郎同李二十,1
1744,侍郎同李二十八,1
1745,郎同李二十八夜,1
1746,同李二十八夜次,1
1747,李二十八夜次襄,1
1748,二十八夜次襄城,1
1749,十八夜次襄城同,1
1750,八夜次襄城同李,1
1751,夜次襄城同李二,1
1752,次襄城同李二十,1
1753,襄城同李二十八,1
1754,城同李二十八員,1
1755,同李二十八員外,1
1756,李二十八員外從,1
1757,二十八員外從裴,1
1758,十八員外從裴相,1
1759,八員外從裴相公,1
1760,員外從裴相公野,1
1761,外從裴相公野宿,1
1762,從裴相公野宿西,1
1763,裴相公野宿西界,1
1764,相公野宿西界過,1
1765,公野宿西界過襄,1
1766,野宿西界過襄城,1
1767,宿西界過襄城宿,1
1768,西界過襄城宿神,1
1769,界過襄城宿神龜,1
1770,過襄城宿神龜招,1
1771,襄城宿神龜招李,1
1772,城宿神龜招李二,1
1773,宿神龜招李二十,1
1774,神龜招李二十八,1
1775,龜招李二十八馮,1
1776,招李二十八馮十,1
1777,李二十八馮十七,1
1778,二十八馮十七次,1
1779,十八馮十七次硤,1
1780,八馮十七次硤石,1
1781,馮十七次硤石和,1
1782,十七次硤石和李,1
1783,七次硤石和李司,1
1784,次硤石和李司勳,1
1785,硤石和李司勳過,1
1786,石和李司勳過連,1
1787,和李司勳過連昌,1
1788,李司勳過連昌宮,1
1789,司勳過連昌宮次,1
1790,勳過連昌宮次潼,1
1791,過連昌宮次潼關,1
1792,連昌宮次潼關先,1
1793,昌宮次潼關先寄,1
1794,宮次潼關先寄張,1
1795,次潼關先寄張十,1
