排名,詞彙,出現次數
1267,寄侯郎中,1
1268,侯郎中題,1
1269,郎中題報,1
1270,中題報恩,1
1271,題報恩寺,1
1272,報恩寺上,1
1273,恩寺上方,1
1274,寺上方送,1
1275,上方送永,1
1276,方送永嘉,1
1277,送永嘉王,1
1278,永嘉王令,1
1279,嘉王令之,1
1280,王令之任,1
1281,令之任二,1
1282,之任二首,1
1283,任二首鹽,1
1284,二首鹽官,1
1285,首鹽官王,1
1286,鹽官王長,1
1287,官王長官,1
1288,王長官新,1
1289,長官新創,1
1290,官新創瑞,1
1291,新創瑞隱,1
1292,創瑞隱亭,1
1293,瑞隱亭李,1
1294,隱亭李戶,1
1295,亭李戶曹,1
1296,李戶曹小,1
1297,戶曹小妓,1
1298,曹小妓天,1
1299,小妓天得,1
1300,妓天得善,1
1301,天得善擊,1
1302,得善擊越,1
1303,善擊越器,1
1304,擊越器以,1
1305,越器以成,1
1306,器以成曲,1
1307,以成曲章,1
1308,成曲章歲,1
1309,曲章歲晚,1
1310,章歲晚言,1
1311,歲晚言事,1
1312,晚言事寄,1
1313,言事寄鄉,1
1314,事寄鄉中,1
1315,寄鄉中親,1
1316,鄉中親友,1
1317,中親友贈,1
1318,親友贈孫,1
1319,友贈孫百,1
1320,贈孫百篇,1
1321,孫百篇贈,1
1322,百篇贈夏,1
1323,篇贈夏侯,1
1324,贈夏侯評,1
1325,夏侯評事,1
1326,侯評事送,1
1327,評事送鄭,1
1328,事送鄭端,1
1329,送鄭端公,1
1330,鄭端公題,1
1331,端公題故,1
1332,公題故人,1
1333,題故人廢,1
1334,故人廢宅,1
1335,人廢宅二,1
1336,廢宅二首,1
1337,宅二首寄,1
1338,二首寄於,1
1339,首寄於少,1
1340,寄於少監,1
1341,於少監和,1
1342,少監和剡,1
1343,監和剡縣,1
1344,和剡縣陳,1
1345,剡縣陳明,1
1346,縣陳明府,1
1347,陳明府登,1
1348,明府登縣,1
1349,府登縣樓,1
1350,登縣樓項,1
1351,縣樓項洙,1
1352,樓項洙處,1
1353,項洙處士,1
1354,洙處士畫,1
1355,處士畫水,1
1356,士畫水墨,1
1357,畫水墨釣,1
1358,水墨釣台,1
1359,墨釣台寄,1
1360,釣台寄台,1
1361,台寄台州,1
1362,寄台州孫,1
1363,台州孫從,1
1364,州孫從事,1
1365,孫從事百,1
1366,從事百篇,1
1367,事百篇送,1
1368,百篇送睦,1
1369,篇送睦州,1
1370,送睦州侯,1
1371,睦州侯郎,1
1372,州侯郎中,1
1373,侯郎中赴,1
1374,郎中赴闕,1
1375,中赴闕朱,1
1376,赴闕朱秀,1
1377,闕朱秀才,1
1378,朱秀才庭,1
1379,秀才庭際,1
1380,才庭際薔,1
1381,庭際薔薇,1
1382,際薔薇登,1
1383,薔薇登龍,1
1384,薇登龍瑞,1
1385,登龍瑞觀,1
1386,龍瑞觀北,1
1387,瑞觀北岩,1
1388,觀北岩送,1
1389,北岩送婺,1
1390,岩送婺州,1
1391,送婺州許,1
1392,婺州許錄,1
1393,州許錄事,1
1394,許錄事題,1
1395,錄事題龍,1
1396,事題龍泉,1
1397,龍泉寺絕,1
1398,泉寺絕頂,1
1399,寺絕頂贈,1
1400,絕頂贈上,1
1401,頂贈上虞,1
1402,贈上虞胡,1
1403,上虞胡少,1
1404,虞胡少府,1
1405,胡少府百,1
1406,少府百篇,1
1407,府百篇上,1
1408,百篇上鄭,1
1409,篇上鄭員,1
1410,上鄭員外,1
1411,鄭員外桐,1
1412,員外桐廬,1
1413,外桐廬江,1
1414,桐廬江閣,1
1415,廬江閣題,1
1416,江閣題澄,1
1417,閣題澄聖,1
1418,題澄聖塔,1
1419,澄聖塔院,1
1420,聖塔院上,1
1421,塔院上方,1
1422,院上方僧,1
1423,上方僧院,1
1424,方僧院小,1
1425,僧院小泉,1
1426,院小泉井,1
1427,小泉井過,1
1428,泉井過姚,1
1429,井過姚監,1
1430,過姚監故,1
1431,姚監故居,1
1432,監故居陪,1
1433,故居陪李,1
1434,居陪李郎,1
1435,陪李郎中,1
1436,李郎中夜,1
1437,郎中夜宴,1
1438,中夜宴狂,1
1439,夜宴狂寇,1
1440,宴狂寇後,1
1441,狂寇後上,1
1442,寇後上劉,1
1443,後上劉尚,1
1444,上劉尚書,1
1445,劉尚書尚,1
1446,尚書尚書,1
1447,書尚書新,1
1448,尚書新創,1
1449,書新創敵,1
1450,新創敵樓,1
1451,創敵樓二,1
1452,敵樓二首,1
1453,樓二首贈,1
1454,二首贈李,1
1455,首贈李郢,1
1456,贈李郢端,1
1457,李郢端公,1
1458,郢端公送,1
1459,端公送孫,1
1460,公送孫百,1
1461,送孫百篇,1
1462,孫百篇游,1
1463,百篇游天,1
1464,篇游天臺,1
1465,游天臺陸,1
1466,天臺陸山,1
1467,臺陸山人,1
1468,陸山人畫,1
1469,人畫水郭,1
1470,畫水郭中,1
1471,水郭中山,1
1472,郭中山居,1
1473,中山居雪,1
1474,山居雪中,1
1475,居雪中寄,1
1476,雪中寄李,1
1477,中寄李知,1
1478,寄李知誨,1
1479,李知誨判,1
1480,知誨判官,1
1481,誨判官途,1
1482,判官途中,1
1483,官途中言,1
1484,途中言事,1
1485,言事寄居,1
1486,事寄居遠,1
1487,寄居遠上,1
1488,居遠上人,1
1489,遠上人雪,1
1490,上人雪中,1
1491,人雪中寄,1
1492,雪中寄薛,1
1493,中寄薛郎,1
1494,寄薛郎中,1
1495,薛郎中題,1
1496,郎中題盛,1
1497,中題盛令,1
1498,題盛令新,1
1499,盛令新亭,1
1500,令新亭贈,1
1501,新亭贈鄭,1
1502,亭贈鄭仁,1
1503,贈鄭仁規,1
1504,鄭仁規送,1
1505,仁規送縉,1
1506,規送縉陵,1
1507,送縉陵王,1
1508,縉陵王少,1
1509,王少府赴,1
1510,少府赴舉,1
1511,府赴舉路,1
1512,赴舉路入,1
1513,舉路入剡,1
1514,路入剡中,1
1515,入剡中作,1
1516,剡中作東,1
1517,中作東山,1
1518,作東山瀑,1
1519,東山瀑布,1
1520,山瀑布水,1
1521,瀑布水墨,1
1522,布水墨松,1
1523,水墨松石,1
1524,墨松石獻,1
1525,松石獻浙,1
1526,石獻浙東,1
1527,獻浙東王,1
1528,浙東王大,1
1529,東王大夫,1
1530,夫二首越,1
1531,二首越州,1
1532,首越州使,1
1533,越州使院,1
1534,州使院竹,1
1535,使院竹題,1
1536,院竹題贈,1
1537,竹題贈李,1
1538,題贈李校,1
1539,贈李校書,1
1540,李校書送,1
1541,校書送王,1
1542,書送王侍,1
1543,送王侍郎,1
1544,王侍郎浙,1
1545,侍郎浙東,1
1546,郎浙東入,1
1547,浙東入朝,1
1548,東入朝贈,1
1549,入朝贈黃,1
1550,朝贈黃處,1
1551,贈黃處士,1
1552,黃處士獻,1
1553,處士獻王,1
1554,士獻王大,1
1555,夫二首贈,1
1556,二首贈五,1
1557,首贈五牙,1
1558,贈五牙山,1
1559,五牙山人,1
1560,牙山人洗,1
1561,山人洗修,1
1562,人洗修白,1
1563,洗修白處,1
1564,修白處州,1
1565,白處州獻,1
1566,處州獻盧,1
1567,州獻盧員,1
1568,獻盧員外,1
1569,盧員外石,1
1570,員外石門,1
1571,外石門瀑,1
1572,石門瀑布,1
1573,門瀑布題,1
1574,瀑布題仙,1
1575,布題仙岩,1
1576,題仙岩瀑,1
1577,仙岩瀑布,1
1578,岩瀑布呈,1
1579,瀑布呈陳,1
1580,布呈陳明,1
1581,呈陳明府,1
1582,陳明府贈,1
1583,明府贈山,1
1584,府贈山陰,1
1585,贈山陰崔,1
1586,山陰崔明,1
1587,陰崔明府,1
1588,崔明府山,1
1589,明府山井,1
1590,府山井偶,1
1591,山井偶作,1
1592,井偶作賊,1
1593,偶作賊退,1
1594,作賊退後,1
1595,賊退後贈,1
1596,退後贈劉,1
1597,後贈劉將,1
1598,贈劉將軍,1
1599,劉將軍感,1
1600,將軍感時,1
1601,軍感時三,1
1602,感時三首,1
1603,時三首牡,1
1604,三首牡丹,1
1605,首牡丹贈,1
1606,牡丹贈進,1
1607,丹贈進士,1
1608,贈進士章,1
1609,進士章碣,1
1610,士章碣與,1
1611,章碣與桐,1
1612,碣與桐廬,1
1613,與桐廬鄭,1
1614,桐廬鄭明,1
1615,廬鄭明府,1
1616,鄭明府謝,1
1617,明府謝王,1
1618,府謝王大,1
1619,謝王大夫,1
1620,王大夫奏,1
1621,大夫奏表,1
1622,夫奏表送,1
1623,奏表送道,1
1624,表送道人,1
1625,送道人歸,1
1626,道人歸舊,1
1627,人歸舊岩,1
1628,歸舊岩送,1
1629,舊岩送錢,1
1630,岩送錢特,1
1631,送錢特卿,1
1632,錢特卿赴,1
1633,特卿赴職,1
1634,卿赴職天,1
1635,赴職天臺,1
1636,職天臺題,1
1637,天臺題新,1
1638,臺題新竹,1
1639,題新竹哭,1
1640,新竹哭王,1
1641,竹哭王大,1
1642,哭王大夫,1
1643,王大夫贈,1
1644,大夫贈幹,1
1645,夫贈幹素,1
1646,贈幹素上,1
1647,幹素上人,1
1648,素上人題,1
1649,上人題應,1
1650,人題應天,1
1651,題應天寺,1
1652,應天寺上,1
1653,天寺上方,1
1654,寺上方兼,1
1655,上方兼呈,1
1656,方兼呈謙,1
1657,兼呈謙上,1
1658,呈謙上人,1
1659,謙上人題,1
1660,上人題法,1
1661,人題法華,1
1662,題法華寺,1
1663,法華寺絕,1
1664,華寺絕頂,1
1665,寺絕頂禪,1
1666,絕頂禪家,1
1667,頂禪家壁,1
1668,禪家壁春,1
1669,家壁春日,1
1670,壁春日上,1
1671,春日上越,1
1672,日上越州,1
1673,上越州楊,1
1674,越州楊嚴,1
1675,州楊嚴中,1
1676,楊嚴中丞,1
1677,嚴中丞月,1
1678,中丞月早,1
1679,丞月早春,1
1680,月早春對,1
1681,早春對花,1
1682,春對花除,1
1683,對花除夜,1
1684,花除夜題,1
1685,除夜題松,1
1686,夜題松江,1
1687,題松江驛,1
1688,松江驛思,1
1689,江驛思桐,1
1690,驛思桐廬,1
1691,思桐廬舊,1
1692,桐廬舊居,1
1693,廬舊居便,1
1694,舊居便送,1
1695,居便送鑒,1
1696,便送鑒上,1
1697,送鑒上人,1
1698,鑒上人送,1
1699,上人送僧,1
1700,人送僧歸,1
1701,送僧歸日,1
1702,僧歸日本,1
1703,歸日本甯,1
1704,日本甯國,1
1705,本甯國寺,1
1706,甯國寺嘉,1
1707,國寺嘉興,1
1708,寺嘉興縣,1
1709,嘉興縣內,1
1710,興縣內池,1
1711,縣內池閣,1
1712,內池閣鏡,1
1713,池閣鏡湖,1
1714,閣鏡湖西,1
1715,鏡湖西島,1
1716,島言事寄,1
1717,言事寄陶,1
1718,事寄陶校,1
1719,陶校書贈,1
1720,校書贈趙,1
1721,書贈趙崇,1
1722,贈趙崇侍,1
1723,趙崇侍禦,1
1724,崇侍禦敘,1
1725,侍禦敘龍,1
1726,禦敘龍瑞,1
1727,敘龍瑞觀,1
1728,龍瑞觀勝,1
1729,瑞觀勝異,1
1730,觀勝異寄,1
1731,勝異寄于,1
1732,異寄于尊,1
1733,寄于尊師,1
1734,于尊師侯,1
1735,尊師侯郎,1
1736,師侯郎中,1
1737,侯郎中新,1
1738,郎中新置,1
1739,中新置西,1
1740,新置西湖,1
1741,置西湖許,1
1742,西湖許員,1
1743,湖許員外,1
1744,許員外新,1
1745,員外新陽,1
1746,外新陽別,1
1747,新陽別業,1
1748,陽別業李,1
1749,別業李侍,1
1750,業李侍禦,1
1751,李侍禦上,1
1752,侍禦上虞,1
1753,禦上虞別,1
1754,上虞別業,1
1755,虞別業題,1
1756,別業題懸,1
1757,業題懸溜,1
1758,題懸溜岩,1
1759,懸溜岩隱,1
1760,溜岩隱者,1
1761,岩隱者居,1
1762,隱者居山,1
1763,者居山中,1
1764,居山中言,1
1765,中言事八,1
1766,言事八韻,1
1767,事八韻寄,1
1768,八韻寄李,1
1769,韻寄李支,1
1770,寄李支使,1
1771,李支使山,1
1772,支使山中,1
1773,使山中言,1
1774,言事寄贈,1
1775,事寄贈蘇,1
1776,寄贈蘇判,1
1777,贈蘇判官,1
1778,蘇判官獻,1
1779,判官獻王,1
1780,官獻王大,1
1781,王大夫淺,1
1782,大夫淺井,1
1783,夫淺井與,1
1784,淺井與徐,1
1785,井與徐溫,1
1786,與徐溫話,1
1787,徐溫話別,1
1788,溫話別出,1
1789,話別出東,1
1790,別出東陽,1
1791,出東陽道,1
1792,道中作酬,1
1793,中作酬孫,1
1794,作酬孫發,1
1795,酬孫發送,1
1796,孫發送鄉,1
1797,發送鄉中,1
1798,送鄉中故,1
1799,鄉中故人,1
1800,中故人思,1
1801,故人思江,1
1802,人思江南,1
1803,思江南題,1
1804,江南題寶,1
1805,南題寶林,1
1806,題寶林寺,1
1807,寶林寺禪,1
1808,林寺禪者,1
1809,寺禪者壁,1
1810,禪者壁過,1
1811,者壁過李,1
1812,壁過李群,1
1813,過李群玉,1
1814,李群玉故,1
1815,群玉故居,1
1816,玉故居題,1
1817,故居題玉,1
1818,居題玉笥,1
1819,題玉笥山,1
1820,玉笥山強,1
1821,笥山強處,1
1822,山強處士,1
1823,強處士君,1
1824,處士君不,1
1825,士君不來,1
1826,君不來經,1
1827,不來經曠,1
1828,來經曠禪,1
1829,經曠禪師,1
1830,曠禪師舊,1
1831,禪師舊院,1
1832,師舊院江,1
1833,舊院江南,1
1834,院江南聞,1
1835,江南聞新,1
1836,南聞新曲,1
1837,聞新曲經,1
1838,新曲經故,1
1839,曲經故侯,1
1840,經故侯郎,1
1841,故侯郎中,1
1842,侯郎中舊,1
1843,郎中舊居,1
1844,中舊居越,1
1845,舊居越中,1
1846,居越中逢,1
1847,越中逢孫,1
1848,中逢孫百,1
1849,逢孫百篇,1
1850,孫百篇寄,1
1851,百篇寄謝,1
1852,篇寄謝麟,1
1853,寄謝麟與,1
1854,謝麟與長,1
1855,麟與長洲,1
1856,與長洲陳,1
1857,長洲陳子,1
1858,洲陳子美,1
1859,陳子美長,1
1860,子美長官,1
1861,美長官新,1
1862,長官新安,1
1863,官新安殷,1
1864,新安殷明,1
1865,安殷明府,1
1866,殷明府家,1
1867,明府家樂,1
1868,府家樂方,1
1869,家樂方響,1
1870,樂方響別,1
1871,方響別殷,1
1872,響別殷明,1
1873,別殷明府,1
1874,殷明府送,1
1875,明府送水,1
1876,府送水墨,1
1877,送水墨項,1
1878,水墨項處,1
1879,墨項處士,1
1880,項處士歸,1
1881,處士歸天,1
1882,士歸天臺,1
1883,歸天臺贈,1
1884,天臺贈會,1
1885,臺贈會稽,1
1886,贈會稽楊,1
1887,會稽楊長,1
1888,稽楊長官,1
1889,楊長官贈,1
1890,長官贈申,1
1891,官贈申長,1
1892,贈申長官,1
1893,申長官將,1
1894,長官將歸,1
1895,官將歸湖,1
1896,將歸湖上,1
1897,歸湖上留,1
1898,湖上留別,1
1899,上留別陳,1
1900,留別陳宰,1
1901,別陳宰貽,1
1902,陳宰貽亮,1
1903,宰貽亮上,1
1904,貽亮上人,1
1905,亮上人貽,1
1906,上人貽曦,1
1907,人貽曦上,1
1908,貽曦上人,1
1909,曦上人書,1
1910,上人書原,1
1911,人書原上,1
1912,書原上鮑,1
1913,原上鮑處,1
1914,上鮑處士,1
1915,鮑處士屋,1
1916,處士屋壁,1
1917,士屋壁別,1
1918,屋壁別孫,1
1919,壁別孫蜀,1
1920,別孫蜀贈,1
1921,孫蜀贈江,1
1922,蜀贈江上,1
1923,贈江上老,1
1924,江上老人,1
1925,上老人贈,1
1926,老人贈東,1
1927,人贈東溪,1
1928,贈東溪貧,1
1929,東溪貧道,1
1930,溪貧道詠,1
1931,貧道詠花,1
1932,道詠花路,1
1933,詠花路入,1
1934,花路入金,1
1935,路入金州,1
1936,入金州江,1
1937,金州江中,1
1938,州江中作,1
1939,江中作夜,1
1940,中作夜會,1
1941,作夜會鄭,1
1942,夜會鄭氏,1
1943,會鄭氏昆,1
1944,鄭氏昆季,1
1945,氏昆季林,1
1946,昆季林亭,1
1947,季林亭題,1
1948,林亭題黃,1
1949,亭題黃山,1
1950,題黃山人,1
1951,黃山人庭,1
1952,山人庭前,1
1953,人庭前孤,1
1954,庭前孤桂,1
1955,前孤桂送,1
1956,孤桂送僧,1
1957,桂送僧南,1
1958,送僧南游,1
1959,僧南游惜,1
1960,南游惜花,1
1961,游惜花題,1
1962,惜花題天,1
1963,花題天柱,1
1964,題天柱觀,1
1965,天柱觀魚,1
1966,柱觀魚尊,1
1967,觀魚尊師,1
1968,魚尊師舊,1
1969,尊師舊院,1
1970,師舊院東,1
1971,舊院東陽,1
1972,院東陽道,1
1973,道中作題,1
1974,中作題畫,1
1975,作題畫建,1
1976,題畫建溪,1
1977,畫建溪圖,1
1978,建溪圖蜀,1
1979,溪圖蜀中,1
1980,圖蜀中衢,1
1981,蜀中衢州,1
1982,中衢州別,1
1983,衢州別李,1
1984,州別李秀,1
1985,別李秀才,1
1986,李秀才題,1
1987,秀才題君,1
1988,才題君山,1
1989,題君山題,1
1990,君山題嚴,1
1991,山題嚴子,1
1992,題嚴子陵,1
1993,嚴子陵祠,1
1994,子陵祠二,1
1995,陵祠二首,1
1996,祠二首失,1
1997,二首失題,1
1998,首失題句,1
1999,失題句山,1
2000,題句山中,1
