排名,詞彙,出現次數
1442,池題崔,1
1443,題崔秀,1
1444,崔秀才,1
1445,秀才裏,1
1446,才裏居,1
1447,裏居酬,1
1448,居酬柏,1
1449,侍禦答,1
1450,禦答酒,1
1451,答酒別,1
1452,酒別藥,1
1453,別藥欄,1
1454,藥欄長,1
1455,欄長門,1
1456,長門題,1
1457,門題渭,1
1458,題渭亭,1
1459,渭亭過,1
1460,亭過喜,1
1461,過喜祥,1
1462,喜祥山,1
1463,祥山館,1
1464,山館送,1
1465,館送遷,1
1466,送遷客,1
1467,遷客廢,1
1468,客廢寺,1
1469,廢寺題,1
1470,寺題禪,1
1471,題禪師,1
1472,禪師房,1
1473,師房看,1
1474,房看石,1
1475,看石楠,1
1476,石楠花,1
1477,楠花長,1
1478,花長安,1
1479,縣後亭,1
1480,後亭看,1
1481,亭看畫,1
1482,看畫華,1
1483,畫華嶽,1
1484,華嶽廟,1
1485,嶽廟二,1
1486,廟二首,1
1487,二首酬,1
1488,首酬趙,1
1489,酬趙侍,1
1490,趙侍禦,1
1491,侍禦鑷,1
1492,禦鑷白,1
1493,鑷白送,1
1494,白送山,1
1495,送山人,1
1496,山人二,1
1497,二首揚,1
1498,首揚州,1
1499,揚州尋,1
1500,州尋張,1
1501,尋張籍,1
1502,張籍不,1
1503,籍不見,1
1504,不見宿,1
1505,見宿長,1
1506,宿長安,1
1507,縣後齋,1
1508,後齋夜,1
1509,齋夜看,1
1510,夜看揚,1
1511,看揚州,1
1512,揚州市,1
1513,州市寄,1
1514,市寄韋,1
1515,寄韋諫,1
1516,韋諫議,1
1517,諫議尋,1
1518,議尋補,1
1519,尋補闕,1
1520,補闕舊,1
1521,闕舊宅,1
1522,舊宅初,1
1523,宅初冬,1
1524,初冬旅,1
1525,冬旅遊,1
1526,旅遊江,1
1527,遊江館,1
1528,江館對,1
1529,館對雨,1
1530,對雨雨,1
1531,雨雨過,1
1532,雨過山,1
1533,過山村,1
1534,山村山,1
1535,村山店,1
1536,山店雨,1
1537,店雨中,1
1538,雨中寄,1
1539,中寄東,1
1540,寄東溪,1
1541,東溪韋,1
1542,溪韋處,1
1543,處士乞,1
1544,士乞竹,1
1545,乞竹人,1
1546,竹人家,1
1547,人家看,1
1548,家看花,1
1549,看花未,1
1550,花未央,1
1551,未央風,1
1552,央風歸,1
1553,風歸山,1
1554,歸山莊,1
1555,山莊寒,1
1556,莊寒食,1
1557,寒食憶,1
1558,食憶歸,1
1559,憶歸留,1
1560,歸留別,1
1561,留別張,1
1562,別張廣,1
1563,張廣文,1
1564,廣文送,1
1565,文送鄭,1
1566,送鄭山,1
1567,鄭山人,1
1568,山人歸,1
1569,人歸山,1
1570,歸山傷,1
1571,山傷墮,1
1572,傷墮水,1
1573,墮水烏,1
1574,水烏看,1
1575,烏看棋,1
1576,看棋設,1
1577,棋設酒,1
1578,設酒寄,1
1579,酒寄獨,1
1580,寄獨孤,1
1581,獨孤少,1
1582,孤少府,1
1583,少府贈,1
1584,府贈人,1
1585,贈人二,1
1586,二首樓,1
1587,首樓前,1
1588,樓前寄,1
1589,前寄劉,1
1590,寄劉蕡,1
1591,劉蕡問,1
1592,蕡問疾,1
1593,問疾聽,1
1594,疾聽雨,1
1595,聽雨新,1
1596,雨新晴,1
1597,新晴秋,1
1598,晴秋日,1
1599,秋日後,1
1600,日後哭,1
1601,後哭孟,1
1602,哭孟東,1
1603,孟東野,1
1604,東野二,1
1605,野二首,1
1606,二首寄,1
1607,首寄蜀,1
1608,寄蜀中,1
1609,蜀中薛,1
1610,中薛濤,1
1611,薛濤校,1
1612,濤校書,1
1613,校書路,1
1614,書路中,1
1615,路中上,1
1616,中上田,1
1617,上田尚,1
1618,尚書於,1
1619,書於主,1
1620,於主簿,1
1621,主簿廳,1
1622,簿廳看,1
1623,廳看花,1
1624,看花江,1
1625,花江樓,1
1626,江樓對,1
1627,樓對雨,1
1628,雨寄杜,1
1629,書記觀,1
1630,記觀蠻,1
1631,觀蠻妓,1
1632,蠻妓送,1
1633,妓送顧,1
1634,送顧非,1
1635,顧非熊,1
1636,非熊秀,1
1637,熊秀才,1
1638,秀才歸,1
1639,才歸丹,1
1640,歸丹陽,1
1641,丹陽老,1
1642,陽老人,1
1643,老人歌,1
1644,人歌和,1
1645,歌和元,1
1646,和元郎,1
1647,郎中從,1
1648,中從八,1
1649,從八月,1
1650,八月十,1
1651,月十二,1
1652,十二至,1
1653,二至十,1
1654,至十五,1
1655,五夜玩,1
1656,夜玩月,1
1657,玩月五,1
1658,月五首,1
1659,五首對,1
1660,首對酒,1
1661,對酒曉,1
1662,酒曉望,1
1663,曉望華,1
1664,望華清,1
1665,清宮贈,1
1666,宮贈李,1
1667,僕射二,1
1668,射二首,1
1669,二首秋,1
1670,首秋夜,1
1671,秋夜對,1
1672,夜對雨,1
1673,雨寄石,1
1674,寄石甕,1
1675,甕寺二,1
1676,寺二秀,1
1677,二秀才,1
1678,秀才華,1
1679,才華清,1
1680,清宮前,1
1681,宮前柳,1
1682,前柳別,1
1683,柳別楊,1
1684,別楊校,1
1685,楊校書,1
1686,校書和,1
1687,書和門,1
1688,和門下,1
1689,門下武,1
1690,下武相,1
1691,武相公,1
1692,相公春,1
1693,公春曉,1
1694,春曉聞,1
1695,曉聞鶯,1
1696,聞鶯田,1
1697,鶯田侍,1
1698,田侍郎,1
1699,侍郎歸,1
1700,郎歸鎮,1
1701,歸鎮寄,1
1702,鎮寄廣,1
1703,寄廣文,1
1704,廣文張,1
1705,文張博,1
1706,張博士,1
1707,博士早,1
1708,士早春,1
1709,早春書,1
1710,春書情,1
1711,書情唐,1
1712,情唐昌,1
1713,唐昌觀,1
1714,昌觀玉,1
1715,觀玉蕊,1
1716,玉蕊花,1
1717,蕊花眼,1
1718,花眼病,1
1719,眼病寄,1
1720,病寄同,1
1721,寄同官,1
1722,同官九,1
1723,官九日,1
1724,九日登,1
1725,日登叢,1
1726,登叢台,1
1727,叢台題,1
1728,台題酸,1
1729,題酸棗,1
1730,酸棗縣,1
1731,棗縣蔡,1
1732,縣蔡中,1
1733,蔡中郎,1
1734,中郎碑,1
1735,郎碑江,1
1736,碑江陵,1
1737,江陵使,1
1738,陵使至,1
1739,使至汝,1
1740,至汝州,1
1741,汝州十,1
1742,州十五,1
1743,五夜望,1
1744,夜望月,1
1745,望月寄,1
1746,月寄杜,1
1747,寄杜郎,1
1748,杜郎中,1
1749,郎中寄,1
1750,中寄同,1
1751,寄同州,1
1752,同州田,1
1753,州田長,1
1754,田長史,1
1755,長史外,1
1756,史外按,1
1757,外按句,1
1758,按句三,1
1759,句三台,1
1760,三台調,1
1761,台調笑,1
1762,調笑令,1
