排名,詞彙,出現次數
1144,試觀蘭亭圖,1
1145,觀蘭亭圖府,1
1146,蘭亭圖府試,1
1147,亭圖府試老,1
1148,圖府試老人,1
1149,府試老人星,1
1150,試老人星見,1
1151,老人星見省,1
1152,人星見省試,1
1153,星見省試振,1
1154,見省試振鷺,1
1155,省試振鷺寄,1
1156,試振鷺寄辛,1
1157,振鷺寄辛明,1
1158,鷺寄辛明府,1
1159,寄辛明府苑,1
1160,辛明府苑中,1
1161,明府苑中題,1
1162,府苑中題友,1
1163,苑中題友人,1
1164,中題友人林,1
1165,題友人林亭,1
1166,友人林亭投,1
1167,人林亭投京,1
1168,林亭投京兆,1
1169,亭投京兆府,1
1170,投京兆府試,1
1171,京兆府試官,1
1172,兆府試官任,1
1173,府試官任文,1
1174,試官任文學,1
1175,官任文學先,1
1176,任文學先輩,1
1177,文學先輩宋,1
1178,學先輩宋少,1
1179,先輩宋少府,1
1180,輩宋少府東,1
1181,宋少府東溪,1
1182,少府東溪泛,1
1183,府東溪泛舟,1
1184,東溪泛舟聞,1
1185,溪泛舟聞北,1
1186,泛舟聞北虜,1
1187,舟聞北虜入,1
1188,聞北虜入靈,1
1189,北虜入靈州,1
1190,虜入靈州二,1
1191,入靈州二首,1
1192,靈州二首送,1
1193,州二首送友,1
1194,二首送友人,1
1195,首送友人下,1
1196,人下第歸感,1
1197,下第歸感懷,1
1198,第歸感懷贈,1
1199,歸感懷贈桂,1
1200,感懷贈桂林,1
1201,懷贈桂林友,1
1202,贈桂林友人,1
1203,桂林友人長,1
1204,林友人長安,1
1205,友人長安感,1
1206,人長安感懷,1
1207,長安感懷題,1
1208,安感懷題長,1
1209,感懷題長孫,1
1210,懷題長孫桐,1
1211,題長孫桐樹,1
1212,長孫桐樹渡,1
1213,孫桐樹渡漢,1
1214,桐樹渡漢江,1
1215,樹渡漢江嵩,1
1216,渡漢江嵩山,1
1217,漢江嵩山夜,1
1218,江嵩山夜還,1
1219,嵩山夜還暮,1
1220,山夜還暮秋,1
1221,夜還暮秋宿,1
1222,還暮秋宿清,1
1223,暮秋宿清源,1
1224,秋宿清源上,1
1225,宿清源上人,1
1226,清源上人院,1
1227,源上人院秋,1
1228,上人院秋夜,1
1229,人院秋夜宿,1
1230,院秋夜宿重,1
1231,秋夜宿重本,1
1232,夜宿重本上,1
1233,宿重本上人,1
1234,重本上人院,1
1235,本上人院贈,1
1236,上人院贈立,1
1237,人院贈立規,1
1238,院贈立規上,1
1239,贈立規上人,1
1240,立規上人蘇,1
1241,規上人蘇州,1
1242,上人蘇州寒,1
1243,人蘇州寒食,1
1244,蘇州寒食日,1
1245,州寒食日送,1
1246,寒食日送人,1
1247,食日送人歸,1
1248,日送人歸覲,1
1249,送人歸覲即,1
1250,人歸覲即席,1
1251,歸覲即席送,1
1252,覲即席送許,1
1253,即席送許之,1
1254,席送許之曹,1
1255,送許之曹南,1
1256,許之曹南省,1
1257,之曹南省兄,1
1258,曹南省兄送,1
1259,南省兄送羅,1
1260,省兄送羅著,1
1261,兄送羅著作,1
1262,送羅著作兩,1
1263,羅著作兩浙,1
1264,著作兩浙按,1
1265,作兩浙按獄,1
1266,兩浙按獄下,1
1267,浙按獄下第,1
1268,按獄下第後,1
1269,獄下第後屏,1
1270,下第後屏居,1
1271,第後屏居書,1
1272,後屏居書懷,1
1273,屏居書懷寄,1
1274,居書懷寄張,1
1275,書懷寄張侍,1
1276,懷寄張侍禦,1
1277,寄張侍禦答,1
1278,張侍禦答韓,1
1279,侍禦答韓中,1
1280,禦答韓中丞,1
1281,答韓中丞容,1
1282,韓中丞容不,1
1283,中丞容不飲,1
1284,丞容不飲酒,1
1285,容不飲酒句,1
1286,不飲酒句南,1
1287,飲酒句南遊,1
1288,酒句南遊湘,1
1289,句南遊湘漢,1
1290,南遊湘漢寄,1
1291,遊湘漢寄友,1
1292,湘漢寄友人,1
1293,漢寄友人送,1
1294,寄友人送劉,1
1295,友人送劉山,1
1296,人送劉山人,1
