排名,詞彙,出現次數
2183,和詩和戶部,1
2184,詩和戶部侍,1
2185,和戶部侍郎,1
2186,戶部侍郎省,1
2187,部侍郎省中,1
2188,侍郎省中晚,1
2189,郎省中晚歸,1
2190,省中晚歸和,1
2191,中晚歸和元,1
2192,晚歸和元八,1
2193,歸和元八郎,1
2194,和元八郎中,1
2195,元八郎中秋,1
2196,八郎中秋居,1
2197,郎中秋居和,1
2198,中秋居和李,1
2199,秋居和李十,1
2200,居和李十二,1
2201,十二舍人裴,1
2202,二舍人裴四,1
2203,舍人裴四二,1
2204,人裴四二舍,1
2205,裴四二舍人,1
2206,四二舍人兩,1
2207,二舍人兩閣,1
2208,舍人兩閣老,1
2209,人兩閣老酬,1
2210,兩閣老酬白,1
2211,閣老酬白少,1
2212,老酬白少傅,1
2213,酬白少傅見,1
2214,白少傅見寄,1
2215,少傅見寄和,1
2216,傅見寄和劉,1
2217,見寄和劉禹,1
2218,寄和劉禹錫,1
2219,和劉禹錫主,1
2220,劉禹錫主客,1
2221,禹錫主客冬,1
2222,錫主客冬初,1
2223,主客冬初拜,1
2224,客冬初拜表,1
2225,冬初拜表懷,1
2226,初拜表懷上,1
2227,拜表懷上都,1
2228,表懷上都故,1
2229,懷上都故人,1
2230,上都故人和,1
2231,都故人和太,1
2232,故人和太僕,1
2233,人和太僕田,1
2234,和太僕田卿,1
2235,太僕田卿酬,1
2236,僕田卿酬殷,1
2237,田卿酬殷堯,1
2238,卿酬殷堯藩,1
2239,酬殷堯藩侍,1
2240,堯藩侍禦見,1
2241,藩侍禦見寄,1
2242,侍禦見寄和,1
2243,禦見寄和膳,1
2244,見寄和膳部,1
2245,寄和膳部李,1
2246,和膳部李郎,1
2247,膳部李郎中,1
2248,部李郎中秋,1
2249,李郎中秋夕,1
2250,郎中秋夕和,1
2251,中秋夕和前,1
2252,秋夕和前吏,1
2253,夕和前吏部,1
2254,和前吏部韓,1
2255,前吏部韓侍,1
2256,吏部韓侍郎,1
2257,部韓侍郎夜,1
2258,韓侍郎夜泛,1
2259,侍郎夜泛南,1
2260,郎夜泛南溪,1
2261,夜泛南溪和,1
2262,泛南溪和王,1
2263,南溪和王郎,1
2264,溪和王郎中,1
2265,和王郎中題,1
2266,王郎中題華,1
2267,郎中題華州,1
2268,中題華州李,1
2269,題華州李中,1
2270,州李中丞廳,1
2271,李中丞廳和,1
2272,中丞廳和厲,1
2273,丞廳和厲玄,1
2274,廳和厲玄侍,1
2275,厲玄侍禦無,1
2276,玄侍禦無可,1
2277,侍禦無可上,1
2278,禦無可上人,1
2279,無可上人會,1
2280,可上人會宿,1
2281,上人會宿見,1
2282,人會宿見寄,1
2283,會宿見寄和,1
2284,宿見寄和令,1
2285,見寄和令狐,1
2286,寄和令狐六,1
2287,和令狐六員,1
2288,令狐六員外,1
2289,狐六員外直,1
2290,六員外直夜,1
2291,員外直夜即,1
2292,外直夜即事,1
2293,直夜即事寄,1
2294,夜即事寄上,1
2295,即事寄上相,1
2296,事寄上相公,1
2297,寄上相公答,1
2298,上相公答孟,1
2299,相公答孟侍,1
2300,公答孟侍禦,1
2301,答孟侍禦早,1
2302,孟侍禦早朝,1
2303,侍禦早朝見,1
2304,禦早朝見寄,1
2305,早朝見寄和,1
2306,朝見寄和友,1
2307,見寄和友人,1
2308,寄和友人新,1
2309,和友人新居,1
2310,友人新居園,1
2311,人新居園上,1
2312,新居園上和,1
2313,居園上和裴,1
2314,園上和裴令,1
2315,上和裴令公,1
2316,和裴令公游,1
2317,裴令公游南,1
2318,令公游南莊,1
2319,公游南莊憶,1
2320,游南莊憶白,1
2321,南莊憶白二,1
2322,莊憶白二十,1
2323,憶白二十韋,1
2324,白二十韋七,1
2325,二十韋七二,1
2326,十韋七二賓,1
2327,韋七二賓客,1
2328,七二賓客和,1
2329,二賓客和李,1
2330,賓客和李舍,1
2331,客和李舍人,1
2332,和李舍人秋,1
2333,李舍人秋日,1
2334,舍人秋日臥,1
2335,人秋日臥疾,1
2336,秋日臥疾言,1
2337,日臥疾言懷,1
2338,臥疾言懷和,1
2339,疾言懷和李,1
2340,言懷和李十,1
2341,懷和李十二,1
2342,十二舍人直,1
2343,二舍人直日,1
2344,舍人直日放,1
2345,人直日放朝,1
2346,直日放朝對,1
2347,日放朝對雪,1
2348,放朝對雪答,1
2349,朝對雪答李,1
2350,對雪答李頻,1
2351,雪答李頻秀,1
2352,答李頻秀才,1
2353,李頻秀才答,1
2354,頻秀才答胡,1
2355,秀才答胡遇,1
2356,才答胡遇答,1
2357,答胡遇答友,1
2358,胡遇答友人,1
2359,遇答友人招,1
2360,答友人招游,1
2361,友人招游答,1
2362,人招游答竇,1
2363,招游答竇知,1
2364,游答竇知言,1
2365,答竇知言酬,1
2366,竇知言酬田,1
2367,知言酬田就,1
2368,言酬田就酬,1
2369,酬田就酬禮,1
2370,田就酬禮部,1
2371,就酬禮部李,1
2372,酬禮部李員,1
2373,禮部李員外,1
2374,部李員外見,1
2375,李員外見寄,1
2376,員外見寄酬,1
2377,外見寄酬令,1
2378,見寄酬令狐,1
2379,寄酬令狐郎,1
2380,酬令狐郎中,1
2381,令狐郎中見,1
2382,狐郎中見寄,1
2383,中見寄酬李,1
2384,見寄酬李廓,1
2385,寄酬李廓精,1
2386,酬李廓精舍,1
2387,李廓精舍南,1
2388,廓精舍南台,1
2389,精舍南台望,1
2390,舍南台望月,1
2391,南台望月見,1
2392,台望月見寄,1
2393,望月見寄酬,1
2394,月見寄酬光,1
2395,光祿田卿末,1
2396,祿田卿末伏,1
2397,田卿末伏見,1
2398,卿末伏見寄,1
2399,末伏見寄酬,1
2400,伏見寄酬薛,1
2401,見寄酬薛奉,1
2402,寄酬薛奉禮,1
2403,酬薛奉禮見,1
2404,薛奉禮見贈,1
2405,奉禮見贈之,1
2406,禮見贈之作,1
2407,見贈之作酬,1
2408,贈之作酬盧,1
2409,之作酬盧汀,1
2410,作酬盧汀諫,1
2411,酬盧汀諫議,1
2412,盧汀諫議酬,1
2413,汀諫議酬萬,1
2414,諫議酬萬年,1
2415,議酬萬年張,1
2416,酬萬年張郎,1
2417,萬年張郎中,1
2418,年張郎中見,1
2419,張郎中見寄,1
2420,中見寄酬光,1
2421,光祿田卿六,1
2422,祿田卿六韻,1
2423,田卿六韻見,1
2424,卿六韻見寄,1
2425,六韻見寄酬,1
2426,韻見寄酬楊,1
2427,見寄酬楊汝,1
2428,寄酬楊汝士,1
2429,酬楊汝士尚,1
2430,楊汝士尚書,1
2431,汝士尚書喜,1
2432,士尚書喜人,1
2433,尚書喜人移,1
2434,書喜人移居,1
2435,喜人移居酬,1
2436,人移居酬田,1
2437,移居酬田卿,1
2438,居酬田卿書,1
2439,酬田卿書齋,1
2440,田卿書齋即,1
2441,卿書齋即事,1
2442,書齋即事見,1
2443,齋即事見寄,1
2444,即事見寄酬,1
2445,事見寄酬張,1
2446,見寄酬張籍,1
2447,寄酬張籍司,1
2448,酬張籍司業,1
2449,張籍司業見,1
2450,籍司業見寄,1
2451,司業見寄謝,1
2452,業見寄謝汾,1
2453,見寄謝汾州,1
2454,寄謝汾州田,1
2455,謝汾州田大,1
2456,汾州田大夫,1
2457,州田大夫寄,1
2458,田大夫寄茸,1
2459,大夫寄茸氈,1
2460,夫寄茸氈葡,1
2461,寄茸氈葡萄,1
2462,茸氈葡萄牧,1
2463,氈葡萄牧杭,1
2464,葡萄牧杭州,1
2465,萄牧杭州謝,1
2466,牧杭州謝李,1
2467,杭州謝李太,1
2468,州謝李太尉,1
2469,謝李太尉德,1
2470,李太尉德裕,1
2471,太尉德裕杏,1
2472,尉德裕杏園,1
2473,德裕杏園宴,1
2474,裕杏園宴上,1
2475,杏園宴上謝,1
2476,園宴上謝座,1
2477,宴上謝座主,1
2478,上謝座主謝,1
2479,謝座主謝韜,1
2480,座主謝韜光,1
2481,主謝韜光上,1
2482,韜光上人謝,1
2483,光上人謝秦,1
2484,上人謝秦校,1
2485,人謝秦校書,1
2486,謝秦校書與,1
2487,秦校書與無,1
2488,校書與無可,1
2489,書與無可上,1
2490,與無可上人,1
2491,無可上人見,1
2492,可上人見訪,1
2493,上人見訪喜,1
2494,人見訪喜胡,1
2495,見訪喜胡遇,1
2496,訪喜胡遇至,1
2497,喜胡遇至喜,1
2498,胡遇至喜賈,1
2499,遇至喜賈島,1
2500,至喜賈島至,1
2501,喜賈島至喜,1
2502,賈島至喜喻,1
2503,島至喜喻鳧,1
2504,至喜喻鳧至,1
2505,喜喻鳧至喜,1
2506,喻鳧至喜雍,1
2507,鳧至喜雍陶,1
2508,至喜雍陶秋,1
2509,喜雍陶秋夜,1
2510,雍陶秋夜訪,1
2511,陶秋夜訪宿,1
2512,秋夜訪宿喜,1
2513,夜訪宿喜賈,1
2514,訪宿喜賈島,1
2515,宿喜賈島雨,1
2516,喜賈島雨中,1
2517,賈島雨中訪,1
2518,島雨中訪宿,1
2519,雨中訪宿喜,1
2520,中訪宿喜馬,1
2521,訪宿喜馬戴,1
2522,宿喜馬戴冬,1
2523,喜馬戴冬夜,1
2524,馬戴冬夜見,1
2525,戴冬夜見過,1
2526,冬夜見過期,1
2527,夜見過期無,1
2528,見過期無可,1
2529,過期無可上,1
2530,期無可上人,1
2531,無可上人不,1
2532,可上人不至,1
2533,上人不至訪,1
2534,人不至訪僧,1
2535,不至訪僧法,1
2536,至訪僧法通,1
2537,訪僧法通不,1
2538,僧法通不遇,1
2539,法通不遇夜,1
2540,通不遇夜期,1
2541,不遇夜期友,1
2542,遇夜期友生,1
2543,夜期友生不,1
2544,期友生不至,1
2545,友生不至尋,1
2546,生不至尋僧,1
2547,不至尋僧不,1
2548,至尋僧不遇,1
2549,尋僧不遇過,1
2550,僧不遇過友,1
2551,不遇過友人,1
2552,遇過友人山,1
2553,過友人山莊,1
2554,友人山莊奉,1
2555,人山莊奉和,1
2556,山莊奉和前,1
2557,莊奉和前司,1
2558,奉和前司封,1
2559,和前司封蘇,1
2560,前司封蘇郎,1
2561,司封蘇郎中,1
2562,封蘇郎中喜,1
2563,蘇郎中喜嚴,1
2564,郎中喜嚴常,1
2565,中喜嚴常侍,1
2566,喜嚴常侍蕭,1
2567,嚴常侍蕭給,1
2568,常侍蕭給事,1
2569,侍蕭給事見,1
2570,蕭給事見訪,1
2571,給事見訪驚,1
2572,事見訪驚斑,1
2573,見訪驚斑鬢,1
2574,訪驚斑鬢之,1
2575,驚斑鬢之什,1
2576,斑鬢之什奉,1
2577,鬢之什奉和,1
2578,之什奉和門,1
2579,什奉和門下,1
2580,奉和門下相,1
2581,和門下相公,1
2582,門下相公雨,1
2583,下相公雨中,1
2584,相公雨中寄,1
2585,公雨中寄裴,1
2586,雨中寄裴給,1
2587,中寄裴給事,1
2588,寄裴給事答,1
2589,裴給事答韓,1
2590,給事答韓湘,1
2591,事答韓湘奉,1
2592,答韓湘奉和,1
2593,韓湘奉和四,1
2594,湘奉和四松,1
2595,奉和四松和,1
2596,和四松和王,1
2597,四松和王郎,1
2598,松和王郎中,1
2599,和王郎中召,1
2600,王郎中召看,1
2601,郎中召看牡,1
2602,中召看牡丹,1
2603,召看牡丹詠,1
2604,看牡丹詠南,1
2605,牡丹詠南池,1
2606,丹詠南池嘉,1
2607,詠南池嘉蓮,1
2608,南池嘉蓮種,1
2609,池嘉蓮種葦,1
2610,嘉蓮種葦采,1
2611,蓮種葦采松,1
2612,種葦采松花,1
2613,葦采松花詠,1
2614,采松花詠新,1
2615,松花詠新菊,1
2616,花詠新菊楊,1
2617,詠新菊楊柳,1
2618,新菊楊柳枝,1
2619,菊楊柳枝詞,1
2620,楊柳枝詞五,1
2621,柳枝詞五首,1
2622,枝詞五首郡,1
2623,詞五首郡中,1
2624,五首郡中冬,1
2625,首郡中冬夜,1
2626,郡中冬夜聞,1
2627,中冬夜聞蛩,1
2628,冬夜聞蛩聞,1
2629,夜聞蛩聞新,1
2630,聞蛩聞新蟬,1
2631,蛩聞新蟬寄,1
2632,聞新蟬寄李,1
2633,新蟬寄李餘,1
2634,蟬寄李餘聞,1
2635,寄李餘聞蟬,1
2636,李餘聞蟬寄,1
2637,餘聞蟬寄賈,1
2638,聞蟬寄賈島,1
2639,蟬寄賈島題,1
2640,寄賈島題鶴,1
2641,賈島題鶴雛,1
2642,島題鶴雛詠,1
2643,題鶴雛詠鶯,1
2644,鶴雛詠鶯老,1
2645,雛詠鶯老馬,1
2646,詠鶯老馬詠,1
2647,鶯老馬詠鏡,1
2648,老馬詠鏡詠,1
2649,馬詠鏡詠破,1
2650,詠鏡詠破屏,1
2651,鏡詠破屏風,1
2652,詠破屏風古,1
2653,破屏風古碑,1
2654,屏風古碑拾,1
2655,風古碑拾得,1
2656,古碑拾得古,1
2657,碑拾得古硯,1
2658,拾得古硯裴,1
2659,得古硯裴大,1
2660,古硯裴大夫,1
2661,硯裴大夫見,1
2662,裴大夫見過,1
2663,大夫見過謝,1
2664,夫見過謝韜,1
2665,見過謝韜光,1
2666,過謝韜光上,1
2667,韜光上人贈,1
2668,光上人贈百,1
2669,上人贈百齡,1
2670,人贈百齡藤,1
2671,贈百齡藤杖,1
2672,百齡藤杖詠,1
2673,齡藤杖詠貴,1
2674,藤杖詠貴游,1
2675,杖詠貴游窮,1
2676,詠貴游窮邊,1
2677,貴游窮邊詞,1
2678,游窮邊詞二,1
2679,窮邊詞二首,1
2680,邊詞二首劍,1
2681,詞二首劍器,1
2682,二首劍器詞,1
2683,首劍器詞三,1
2684,劍器詞三首,1
2685,器詞三首從,1
2686,詞三首從軍,1
2687,三首從軍樂,1
2688,首從軍樂二,1
2689,從軍樂二首,1
2690,軍樂二首敬,1
2691,樂二首敬宗,1
2692,二首敬宗皇,1
2693,首敬宗皇帝,1
2694,敬宗皇帝挽,1
2695,挽詞三首文,1
2696,詞三首文宗,1
2697,三首文宗皇,1
2698,首文宗皇帝,1
2699,文宗皇帝挽,1
2700,挽詞三首莊,1
2701,詞三首莊恪,1
2702,三首莊恪太,1
2703,首莊恪太子,1
2704,莊恪太子挽,1
2705,恪太子挽詞,1
2706,太子挽詞二,1
2707,子挽詞二首,1
2708,挽詞二首哭,1
2709,詞二首哭費,1
2710,二首哭費拾,1
2711,首哭費拾遺,1
2712,哭費拾遺征,1
2713,費拾遺征君,1
2714,拾遺征君哭,1
2715,遺征君哭硯,1
2716,征君哭硯山,1
2717,君哭硯山孫,1
2718,哭硯山孫道,1
2719,硯山孫道士,1
2720,山孫道士哭,1
2721,孫道士哭賈,1
2722,道士哭賈島,1
2723,士哭賈島二,1
2724,哭賈島二首,1
2725,賈島二首楊,1
2726,島二首楊給,1
2727,二首楊給事,1
2728,首楊給事師,1
2729,楊給事師皋,1
2730,給事師皋哭,1
2731,事師皋哭亡,1
2732,師皋哭亡愛,1
2733,皋哭亡愛姬,1
2734,哭亡愛姬英,1
2735,亡愛姬英英,1
2736,愛姬英英竊,1
2737,姬英英竊聞,1
2738,英英竊聞詩,1
2739,英竊聞詩人,1
2740,竊聞詩人多,1
2741,聞詩人多賦,1
2742,詩人多賦因,1
2743,人多賦因而,1
2744,多賦因而繼,1
2745,賦因而繼和,1
2746,因而繼和喜,1
2747,而繼和喜覽,1
2748,繼和喜覽涇,1
2749,和喜覽涇州,1
2750,喜覽涇州盧,1
2751,覽涇州盧侍,1
2752,涇州盧侍禦,1
2753,州盧侍禦詩,1
2754,盧侍禦詩卷,1
2755,侍禦詩卷喜,1
2756,禦詩卷喜覽,1
2757,詩卷喜覽裴,1
2758,卷喜覽裴中,1
2759,喜覽裴中丞,1
2760,覽裴中丞詩,1
2761,裴中丞詩卷,1
2762,中丞詩卷心,1
2763,丞詩卷心懷,1
2764,詩卷心懷霜,1
2765,卷心懷霜聽,1
2766,心懷霜聽僧,1
2767,懷霜聽僧雲,1
2768,霜聽僧雲端,1
2769,聽僧雲端講,1
2770,僧雲端講經,1
2771,雲端講經臘,1
2772,端講經臘日,1
2773,講經臘日獵,1
2774,經臘日獵聞,1
2775,臘日獵聞魏,1
2776,日獵聞魏州,1
2777,獵聞魏州破,1
2778,聞魏州破賊,1
2779,魏州破賊下,1
2780,州破賊下第,1
2781,破賊下第得,1
2782,賊下第得舍,1
2783,下第得舍弟,1
2784,第得舍弟書,1
2785,得舍弟書病,1
2786,舍弟書病僧,1
2787,弟書病僧成,1
2788,書病僧成名,1
2789,病僧成名後,1
2790,僧成名後留,1
2791,成名後留別,1
2792,名後留別從,1
2793,後留別從兄,1
2794,留別從兄佛,1
2795,別從兄佛舍,1
2796,從兄佛舍見,1
2797,兄佛舍見鬍,1
2798,佛舍見鬍子,1
2799,舍見鬍子有,1
2800,見鬍子有嘲,1
2801,鬍子有嘲白,1
2802,子有嘲白鼻,1
2803,有嘲白鼻騧,1
2804,嘲白鼻騧崔,1
2805,白鼻騧崔少,1
2806,鼻騧崔少卿,1
2807,騧崔少卿鶴,1
2808,崔少卿鶴新,1
2809,少卿鶴新昌,1
2810,卿鶴新昌裏,1
2811,鶴新昌裏塞,1
2812,新昌裏塞下,1
2813,昌裏塞下曲,1
2814,裏塞下曲從,1
2815,塞下曲從軍,1
2816,下曲從軍行,1
2817,曲從軍行杏,1
2818,從軍行杏園,1
2819,軍行杏園閒,1
2820,行杏園閒居,1
2821,杏園閒居句,1
2822,園閒居句中,1
2823,閒居句中秋,1
2824,居句中秋夜,1
2825,句中秋夜洞,1
2826,中秋夜洞庭,1
2827,秋夜洞庭圓,1
2828,夜洞庭圓月,1
