排名,詞彙,出現次數
1255,亦宴鏡湖,1
1256,宴鏡湖南,1
1257,鏡湖南亭,1
1258,湖南亭因,1
1259,南亭因述,1
1260,亭因述目,1
1261,因述目前,1
1262,述目前所,1
1263,目前所睹,1
1264,前所睹以,1
1265,所睹以成,1
1266,睹以成酬,1
1267,以成酬答,1
1268,成酬答末,1
1269,酬答末章,1
1270,答末章亦,1
1271,末章亦示,1
1272,章亦示暇,1
1273,亦示暇誠,1
1274,示暇誠則,1
1275,暇誠則勢,1
1276,誠則勢使,1
1277,則勢使之,1
1278,勢使之然,1
1279,使之然亦,1
1280,之然亦欲,1
1281,然亦欲粗,1
1282,亦欲粗為,1
1283,欲粗為恬,1
1284,粗為恬養,1
1285,為恬養之,1
1286,恬養之贈,1
1287,養之贈耳,1
1288,之贈耳江,1
1289,贈耳江邊,1
1290,耳江邊四,1
1291,江邊四十,1
1292,邊四十韻,1
1293,四十韻春,1
1294,十韻春六,1
1295,韻春六十,1
1296,春六十韻,1
1297,六十韻月,1
1298,十韻月三,1
1299,韻月三十,1
1300,月三十韻,1
1301,三十韻飲,1
1302,十韻飲致,1
1303,韻飲致用,1
1304,飲致用神,1
1305,致用神麹,1
1306,用神麹酒,1
1307,神麹酒三,1
1308,麹酒三十,1
1309,酒三十韻,1
1310,三十韻感,1
1311,十韻感石,1
1312,韻感石榴,1
1313,感石榴二,1
1314,石榴二十,1
1315,榴二十韻,1
1316,二十韻度,1
1317,十韻度門,1
1318,韻度門寺,1
1319,度門寺大,1
1320,門寺大雲,1
1321,寺大雲寺,1
1322,大雲寺二,1
1323,雲寺二十,1
1324,寺二十韻,1
1325,二十韻和,1
1326,十韻和友,1
1327,韻和友封,1
1328,和友封題,1
1329,友封題開,1
1330,封題開善,1
1331,題開善寺,1
1332,開善寺十,1
1333,善寺十韻,1
1334,寺十韻象,1
1335,十韻象人,1
1336,韻象人與,1
1337,象人與楊,1
1338,人與楊十,1
1339,楊十二巨,1
1340,十二巨源,1
1341,二巨源盧,1
1342,巨源盧十,1
1343,源盧十九,1
1344,盧十九經,1
1345,十九經濟,1
1346,九經濟同,1
1347,經濟同遊,1
1348,濟同遊大,1
1349,同遊大安,1
1350,遊大安亭,1
1351,大安亭各,1
1352,安亭各賦,1
1353,亭各賦二,1
1354,各賦二物,1
1355,賦二物各,1
1356,二物各為,1
1357,物各為五,1
1358,各為五韻,1
1359,為五韻探,1
1360,五韻探得,1
1361,韻探得松,1
1362,探得松石,1
1363,得松石賦,1
1364,松石賦得,1
1365,石賦得春,1
1366,賦得春雪,1
1367,得春雪映,1
1368,春雪映早,1
1369,雪映早梅,1
1370,映早梅賦,1
1371,早梅賦得,1
1372,梅賦得玉,1
1373,賦得玉卮,1
1374,得玉卮無,1
1375,玉卮無當,1
1376,卮無當賦,1
1377,無當賦得,1
1378,當賦得數,1
1379,賦得數蓂,1
1380,得數蓂賦,1
1381,數蓂賦得,1
1382,蓂賦得九,1
1383,賦得九月,1
1384,得九月盡,1
1385,九月盡賦,1
1386,月盡賦得,1
1387,盡賦得雨,1
1388,賦得雨後,1
1389,得雨後花,1
1390,雨後花早,1
1391,後花早歸,1
1392,花早歸晚,1
1393,早歸晚秋,1
1394,歸晚秋送,1
1395,晚秋送林,1
1396,秋送林複,1
1397,送林複夢,1
1398,林複夢赴,1
1399,赴韋令辟,1
1400,韋令辟憶,1
1401,令辟憶楊,1
1402,辟憶楊十,1
1403,楊十二夜,1
1404,十二夜合,1
1405,二夜合新,1
1406,夜合新竹,1
1407,合新竹秋,1
1408,新竹秋相,1
1409,竹秋相望,1
1410,秋相望春,1
1411,相望春病,1
1412,望春病山,1
1413,春病山竹,1
1414,病山竹枝,1
1415,山竹枝悟,1
1416,竹枝悟禪,1
1417,枝悟禪三,1
1418,悟禪三首,1
1419,禪三首寄,1
1420,三首寄胡,1
1421,首寄胡果,1
1422,寄胡果東,1
1423,胡果東台,1
1424,果東台去,1
1425,東台去戴,1
1426,台去戴光,1
1427,去戴光弓,1
1428,戴光弓劉,1
1429,光弓劉頗,1
1430,弓劉頗詩,1
1431,劉頗詩夜,1
1432,頗詩夜飲,1
1433,詩夜飲褒,1
1434,夜飲褒城,1
1435,飲褒城驛,1
1436,褒城驛閑,1
1437,城驛閑二,1
1438,驛閑二首,1
1439,閑二首欲,1
1440,二首欲曙,1
1441,首欲曙寄,1
1442,欲曙寄胡,1
1443,曙寄胡靈,1
1444,寄胡靈之,1
1445,胡靈之夜,1
1446,靈之夜雨,1
1447,之夜雨酬,1
1448,夜雨酬李,1
1449,雨酬李六,1
1450,酬李六醉,1
1451,李六醉後,1
1452,六醉後見,1
1453,醉後見寄,1
1454,後見寄口,1
1455,見寄口號,1
1456,寄口號歸,1
1457,口號歸田,1
1458,號歸田緣,1
1459,歸田緣路,1
1460,田緣路誚,1
1461,緣路誚盧,1
1462,路誚盧戡,1
1463,誚盧戡與,1
1464,盧戡與予,1
1465,戡與予數,1
1466,與予數約,1
1467,予數約遊,1
1468,數約遊三,1
1469,約遊三寺,1
1470,遊三寺戡,1
1471,三寺戡獨,1
1472,寺戡獨沉,1
1473,戡獨沉醉,1
1474,獨沉醉而,1
1475,沉醉而不,1
1476,醉而不行,1
1477,而不行遣,1
1478,不行遣春,1
1479,行遣春三,1
1480,遣春三首,1
1481,春三首歲,1
1482,三首歲日,1
1483,首歲日湘,1
1484,歲日湘南,1
1485,日湘南登,1
1486,湘南登臨,1
1487,南登臨湘,1
1488,登臨湘樓,1
1489,臨湘樓晚,1
1490,湘樓晚宴,1
1491,樓晚宴湘,1
1492,晚宴湘亭,1
1493,宴湘亭酒,1
1494,湘亭酒醒,1
1495,亭酒醒洞,1
1496,酒醒洞庭,1
1497,醒洞庭湖,1
1498,洞庭湖雪,1
1499,庭湖雪天,1
1500,湖雪天贈,1
1501,雪天贈熊,1
1502,天贈熊士,1
1503,贈熊士登,1
1504,熊士登別,1
1505,士登別嶺,1
1506,登別嶺南,1
1507,別嶺南熊,1
1508,嶺南熊判,1
1509,南熊判官,1
1510,熊判官水,1
1511,判官水上,1
1512,官水上寄,1
1513,水上寄樂,1
1514,上寄樂天,1
1515,寄樂天夏,1
1516,樂天夏陽,1
1517,天夏陽亭,1
1518,夏陽亭臨,1
1519,陽亭臨望,1
1520,亭臨望寄,1
1521,臨望寄河,1
1522,望寄河陽,1
1523,寄河陽侍,1
1524,河陽侍禦,1
1525,陽侍禦堯,1
1526,侍禦堯日,1
1527,禦堯日高,1
1528,堯日高睡,1
1529,日高睡輞,1
1530,高睡輞川,1
1531,睡輞川天,1
1532,輞川天壇,1
1533,川天壇歸,1
1534,天壇歸雨,1
1535,壇歸雨後,1
1536,歸雨後晴,1
1537,雨後晴日,1
1538,後晴日直,1
1539,晴日直台,1
1540,日直台行,1
1541,直台行宮,1
1542,台行宮醉,1
1543,行宮醉行,1
1544,宮醉行指,1
1545,醉行指巡,1
1546,行指巡胡,1
1547,指巡胡飲,1
1548,巡胡飲新,1
1549,胡飲新酒,1
1550,飲新酒香,1
1551,新酒香球,1
1552,酒香球景,1
1553,香球景申,1
1554,球景申秋,1
1555,景申秋八,1
1556,申秋八首,1
1557,秋八首遣,1
1558,八首遣行,1
1559,首遣行十,1
1560,遣行十首,1
1561,行十首生,1
1562,十首生春,1
1563,首生春二,1
1564,生春二十,1
1565,春二十首,1
1566,二十首嘉,1
1567,十首嘉陵,1
1568,首嘉陵水,1
1569,嘉陵水漫,1
1570,陵水漫天,1
1571,水漫天嶺,1
1572,漫天嶺贈,1
1573,天嶺贈僧,1
1574,嶺贈僧百,1
1575,贈僧百牢,1
1576,僧百牢關,1
1577,百牢關二,1
1578,牢關二月,1
1579,關二月十,1
1580,二月十九,1
1581,月十九日,1
1582,十九日酬,1
1583,九日酬王,1
1584,日酬王十,1
1585,酬王十八,1
1586,王十八全,1
1587,十八全素,1
1588,八全素滎,1
1589,全素滎陽,1
1590,素滎陽鄭,1
1591,滎陽鄭公,1
1592,陽鄭公以,1
1593,鄭公以稹,1
1594,公以稹寓,1
1595,以稹寓居,1
1596,稹寓居嚴,1
1597,寓居嚴茅,1
1598,居嚴茅有,1
1599,嚴茅有池,1
1600,茅有池塘,1
1601,有池塘之,1
1602,池塘之勝,1
1603,塘之勝寄,1
1604,之勝寄詩,1
1605,勝寄詩四,1
1606,寄詩四首,1
1607,詩四首因,1
1608,四首因有,1
1609,首因有意,1
1610,因有意獻,1
1611,有意獻酬,1
1612,意獻酬樂,1
1613,獻酬樂天,1
1614,樂天寄蘄,1
1615,天寄蘄州,1
1616,寄蘄州簟,1
1617,蘄州簟酬,1
1618,州簟酬李,1
1619,簟酬李浙,1
1620,酬李浙西,1
1621,李浙西先,1
1622,浙西先因,1
1623,西先因從,1
1624,先因從事,1
1625,因從事見,1
1626,從事見寄,1
1627,事見寄之,1
1628,見寄之作,1
1629,寄之作酬,1
1630,之作酬周,1
1631,作酬周從,1
1632,酬周從事,1
1633,周從事望,1
1634,從事望海,1
1635,事望海亭,1
1636,望海亭見,1
1637,海亭見寄,1
1638,亭見寄代,1
1639,寄代杭民,1
1640,代杭民答,1
1641,杭民答樂,1
1642,民答樂天,1
1643,答樂天菊,1
1644,樂天菊花,1
1645,天菊花酬,1
1646,菊花酬哥,1
1647,花酬哥舒,1
1648,酬哥舒大,1
1649,哥舒大少,1
1650,舒大少府,1
1651,大少府寄,1
1652,少府寄同,1
1653,府寄同年,1
1654,寄同年科,1
1655,同年科第,1
1656,年科第幽,1
1657,科第幽棲,1
1658,第幽棲清,1
1659,幽棲清都,1
1660,棲清都春,1
1661,清都春霽,1
1662,都春霽寄,1
1663,春霽寄胡,1
1664,霽寄胡三,1
1665,寄胡三吳,1
1666,胡三吳十,1
1667,三吳十一,1
1668,吳十一華,1
1669,十一華嶽,1
1670,一華嶽寺,1
1671,華嶽寺天,1
1672,嶽寺天壇,1
1673,寺天壇上,1
1674,天壇上境,1
1675,壇上境尋,1
1676,上境尋西,1
1677,境尋西明,1
1678,尋西明寺,1
1679,西明寺僧,1
1680,明寺僧不,1
1681,寺僧不在,1
1682,僧不在與,1
1683,不在與吳,1
1684,在與吳侍,1
1685,與吳侍禦,1
1686,吳侍禦春,1
1687,侍禦春遊,1
1688,禦春遊晚,1
1689,春遊晚春,1
1690,遊晚春先,1
1691,晚春先醉,1
1692,春先醉獨,1
1693,先醉獨醉,1
1694,醉獨醉宿,1
1695,獨醉宿醉,1
1696,醉宿醉懼,1
1697,宿醉懼醉,1
1698,醉懼醉羨,1
1699,懼醉羨醉,1
1700,醉羨醉憶,1
1701,羨醉憶醉,1
1702,醉憶醉病,1
1703,憶醉病醉,1
1704,醉病醉擬,1
1705,病醉擬醉,1
1706,醉擬醉勸,1
1707,擬醉勸醉,1
1708,醉勸醉任,1
1709,勸醉任醉,1
1710,醉任醉同,1
1711,任醉同醉,1
1712,醉同醉狂,1
1713,同醉狂醉,1
1714,醉狂醉伴,1
1715,狂醉伴僧,1
1716,醉伴僧行,1
1717,伴僧行古,1
1718,僧行古寺,1
1719,行古寺定,1
1720,古寺定僧,1
1721,寺定僧觀,1
1722,定僧觀心,1
1723,僧觀心處,1
1724,觀心處智,1
1725,心處智度,1
1726,處智度師,1
1727,智度師二,1
1728,度師二首,1
1729,師二首西,1
1730,二首西明,1
1731,首西明寺,1
1732,西明寺牡,1
1733,明寺牡丹,1
1734,寺牡丹憶,1
1735,牡丹憶楊,1
1736,丹憶楊十,1
1737,楊十二送,1
1738,十二送複,1
1739,二送複夢,1
1740,送複夢赴,1
1741,赴韋令幕,1
1742,韋令幕送,1
1743,令幕送劉,1
1744,幕送劉太,1
1745,送劉太白,1
1746,劉太白奉,1
1747,太白奉誠,1
1748,白奉誠園,1
1749,奉誠園與,1
1750,誠園與太,1
1751,園與太白,1
1752,與太白同,1
1753,太白同之,1
1754,白同之東,1
1755,同之東洛,1
1756,之東洛至,1
1757,東洛至櫟,1
1758,洛至櫟陽,1
1759,至櫟陽太,1
1760,櫟陽太白,1
1761,陽太白染,1
1762,太白染疾,1
1763,白染疾駐,1
1764,染疾駐行,1
1765,疾駐行予,1
1766,駐行予九,1
1767,行予九月,1
1768,予九月二,1
1769,九月二十,1
1770,月二十五,1
1771,二十五日,1
1772,十五日至,1
1773,五日至華,1
1774,日至華嶽,1
1775,至華嶽寺,1
1776,華嶽寺雪,1
1777,嶽寺雪後,1
1778,寺雪後望,1
1779,雪後望山,1
1780,後望山野,1
1781,望山野狐,1
1782,山野狐泉,1
1783,野狐泉柳,1
1784,狐泉柳林,1
1785,泉柳林酬,1
1786,柳林酬胡,1
1787,林酬胡三,1
1788,酬胡三憑,1
1789,胡三憑人,1
1790,三憑人問,1
1791,憑人問牡,1
1792,人問牡丹,1
1793,問牡丹酬,1
1794,牡丹酬樂,1
1795,丹酬樂天,1
1796,酬樂天秋,1
1797,樂天秋興,1
1798,天秋興見,1
1799,秋興見贈,1
1800,興見贈本,1
1801,見贈本句,1
1802,贈本句云,1
1803,本句云莫,1
1804,句云莫怪,1
1805,云莫怪獨,1
1806,莫怪獨吟,1
1807,怪獨吟秋,1
1808,獨吟秋興,1
1809,吟秋興苦,1
1810,秋興苦比,1
1811,興苦比君,1
1812,苦比君校,1
1813,比君校近,1
1814,君校近二,1
1815,校近二毛,1
1816,近二毛年,1
1817,二毛年陪,1
1818,毛年陪韋,1
1819,年陪韋尚,1
1820,陪韋尚書,1
1821,韋尚書丈,1
1822,尚書丈歸,1
1823,書丈歸履,1
1824,丈歸履信,1
1825,歸履信宅,1
1826,履信宅因,1
1827,信宅因贈,1
1828,宅因贈韋,1
1829,因贈韋氏,1
1830,贈韋氏兄,1
1831,韋氏兄弟,1
1832,氏兄弟永,1
1833,兄弟永貞,1
1834,弟永貞二,1
1835,永貞二年,1
1836,貞二年正,1
1837,二年正月,1
1838,年正月二,1
1839,正月二日,1
1840,月二日上,1
1841,二日上御,1
1842,日上御丹,1
1843,上御丹鳳,1
1844,御丹鳳樓,1
1845,丹鳳樓赦,1
1846,鳳樓赦天,1
1847,樓赦天下,1
1848,赦天下予,1
1849,天下予與,1
1850,下予與李,1
1851,予與李公,1
1852,與李公垂,1
1853,李公垂庾,1
1854,公垂庾順,1
1855,垂庾順之,1
1856,庾順之閒,1
1857,順之閒行,1
1858,之閒行曲,1
1859,閒行曲江,1
1860,行曲江不,1
1861,曲江不及,1
1862,江不及盛,1
1863,不及盛觀,1
1864,及盛觀韋,1
1865,盛觀韋居,1
1866,觀韋居守,1
1867,韋居守晚,1
1868,居守晚歲,1
1869,守晚歲常,1
1870,晚歲常言,1
1871,歲常言退,1
1872,常言退休,1
1873,言退休之,1
1874,退休之志,1
1875,休之志因,1
1876,之志因署,1
1877,志因署其,1
1878,因署其居,1
1879,署其居曰,1
1880,其居曰大,1
1881,居曰大隱,1
1882,曰大隱洞,1
1883,大隱洞命,1
1884,隱洞命予,1
1885,洞命予賦,1
1886,命予賦詩,1
1887,予賦詩因,1
1888,賦詩因贈,1
1889,詩因贈絕,1
1890,因贈絕句,1
1891,贈絕句贈,1
1892,絕句贈李,1
1893,句贈李十,1
1894,贈李十二,1
1895,李十二牡,1
1896,十二牡丹,1
1897,二牡丹花,1
1898,牡丹花片,1
1899,丹花片因,1
1900,花片因以,1
1901,片因以餞,1
1902,因以餞行,1
1903,以餞行題,1
1904,餞行題李,1
1905,行題李十,1
1906,題李十一,1
1907,李十一修,1
1908,十一修行,1
1909,一修行裏,1
1910,修行裏居,1
1911,行裏居壁,1
1912,裏居壁靖,1
1913,居壁靖安,1
1914,壁靖安窮,1
1915,靖安窮居,1
1916,安窮居贈,1
1917,窮居贈樂,1
1918,居贈樂天,1
1919,贈樂天使,1
1920,樂天使東,1
1921,天使東川,1
1922,使東川駱,1
1923,東川駱口,1
1924,川駱口驛,1
1925,駱口驛二,1
1926,口驛二首,1
1927,使東川清,1
1928,東川清明,1
1929,川清明日,1
1930,清明日使,1
1931,明日使東,1
1932,日使東川,1
1933,使東川亞,1
1934,東川亞枝,1
1935,川亞枝紅,1
1936,亞枝紅使,1
1937,枝紅使東,1
1938,紅使東川,1
1939,使東川梁,1
1940,東川梁州,1
1941,川梁州夢,1
1942,梁州夢使,1
1943,州夢使東,1
1944,夢使東川,1
1945,使東川南,1
1946,東川南秦,1
1947,川南秦雪,1
1948,南秦雪使,1
1949,秦雪使東,1
1950,雪使東川,1
1951,東川江樓,1
1952,川江樓月,1
1953,江樓月使,1
1954,樓月使東,1
1955,使東川慚,1
1956,東川慚問,1
1957,川慚問囚,1
1958,慚問囚使,1
1959,問囚使東,1
1960,囚使東川,1
1961,東川江上,1
1962,川江上行,1
1963,江上行使,1
1964,上行使東,1
1965,使東川漢,1
1966,東川漢江,1
1967,川漢江上,1
1968,漢江上笛,1
1969,江上笛使,1
1970,上笛使東,1
1971,笛使東川,1
1972,使東川郵,1
1973,東川郵亭,1
1974,川郵亭月,1
1975,郵亭月使,1
1976,亭月使東,1
1977,川嘉陵驛,1
1978,嘉陵驛二,1
1979,陵驛二首,1
1980,使東川百,1
1981,東川百牢,1
1982,川百牢關,1
1983,百牢關使,1
1984,牢關使東,1
1985,關使東川,1
1986,東川江花,1
1987,川江花落,1
1988,江花落使,1
1989,花落使東,1
1990,落使東川,1
1991,川嘉陵江,1
1992,嘉陵江二,1
1993,陵江二首,1
1994,江二首使,1
1995,使東川西,1
1996,東川西縣,1
1997,川西縣驛,1
1998,西縣驛使,1
1999,縣驛使東,1
2000,東川望喜,1
2001,川望喜驛,1
2002,望喜驛使,1
2003,喜驛使東,1
2004,使東川好,1
2005,東川好時,1
2006,川好時節,1
2007,好時節使,1
2008,時節使東,1
2009,節使東川,1
2010,使東川夜,1
2011,東川夜深,1
2012,川夜深行,1
2013,夜深行使,1
2014,深行使東,1
2015,東川望驛,1
2016,川望驛台,1
2017,望驛台贈,1
2018,驛台贈咸,1
2019,台贈咸陽,1
2020,贈咸陽少,1
2021,咸陽少府,1
2022,陽少府蕭,1
2023,少府蕭郎,1
2024,府蕭郎贈,1
2025,蕭郎贈呂,1
2026,郎贈呂三,1
2027,贈呂三校,1
2028,呂三校書,1
2029,三校書封,1
2030,校書封書,1
2031,書封書仁,1
2032,封書仁風,1
2033,書仁風李,1
2034,仁風李著,1
2035,風李著作,1
2036,李著作園,1
2037,著作園醉,1
2038,作園醉後,1
2039,園醉後寄,1
2040,醉後寄李,1
2041,後寄李十,1
2042,寄李十燈,1
2043,李十燈影,1
2044,十燈影貶,1
2045,燈影貶江,1
2046,影貶江陵,1
2047,貶江陵途,1
2048,江陵途中,1
2049,陵途中寄,1
2050,途中寄樂,1
2051,中寄樂天,1
2052,寄樂天杓,1
2053,樂天杓直,1
2054,天杓直杓,1
2055,杓直杓直,1
2056,直杓直以,1
2057,杓直以員,1
2058,直以員外,1
2059,以員外郎,1
2060,員外郎判,1
2061,外郎判鹽,1
2062,郎判鹽鐵,1
2063,判鹽鐵樂,1
2064,鹽鐵樂天,1
2065,鐵樂天以,1
2066,樂天以拾,1
2067,天以拾遺,1
2068,以拾遺在,1
2069,拾遺在翰,1
2070,遺在翰林,1
2071,在翰林渡,1
2072,翰林渡漢,1
2073,林渡漢江,1
2074,渡漢江哀,1
2075,漢江哀病,1
2076,江哀病驄,1
2077,哀病驄呈,1
2078,病驄呈致,1
2079,驄呈致用,1
2080,呈致用送,1
2081,致用送嶺,1
2082,用送嶺南,1
2083,送嶺南崔,1
2084,嶺南崔侍,1
2085,南崔侍禦,1
2086,崔侍禦酬,1
2087,侍禦酬樂,1
2088,禦酬樂天,1
2089,酬樂天八,1
2090,樂天八月,1
2091,天八月十,1
2092,八月十五,1
2093,月十五夜,1
2094,十五夜禁,1
2095,五夜禁中,1
2096,夜禁中獨,1
2097,禁中獨直,1
2098,中獨直玩,1
2099,獨直玩月,1
2100,直玩月見,1
2101,玩月見寄,1
2102,月見寄予,1
2103,見寄予病,1
2104,寄予病瘴,1
2105,予病瘴樂,1
2106,病瘴樂天,1
2107,瘴樂天寄,1
2108,樂天寄通,1
2109,天寄通中,1
2110,寄通中散,1
2111,通中散碧,1
2112,中散碧腴,1
2113,散碧腴垂,1
2114,碧腴垂雲,1
2115,腴垂雲膏,1
2116,垂雲膏仍,1
2117,雲膏仍題,1
2118,膏仍題四,1
2119,仍題四韻,1
2120,題四韻以,1
2121,四韻以慰,1
2122,韻以慰遠,1
2123,以慰遠懷,1
2124,慰遠懷開,1
2125,遠懷開坼,1
2126,懷開坼之,1
2127,開坼之間,1
2128,坼之間因,1
2129,之間因有,1
2130,間因有酬,1
2131,因有酬答,1
2132,有酬答送,1
2133,酬答送友,1
2134,答送友封,1
2135,送友封二,1
2136,友封二首,1
2137,封二首放,1
2138,二首放言,1
2139,首放言五,1
2140,放言五首,1
2141,言五首劉,1
2142,五首劉二,1
2143,首劉二十,1
2144,劉二十八,1
2145,二十八以,1
2146,十八以文,1
2147,八以文石,1
2148,以文石枕,1
2149,文石枕見,1
2150,石枕見贈,1
2151,枕見贈仍,1
2152,見贈仍題,1
2153,贈仍題絕,1
2154,仍題絕句,1
2155,題絕句以,1
2156,絕句以將,1
2157,句以將厚,1
2158,以將厚意,1
2159,將厚意因,1
2160,厚意因持,1
2161,意因持壁,1
2162,因持壁州,1
2163,持壁州鞭,1
2164,壁州鞭酬,1
2165,州鞭酬謝,1
2166,鞭酬謝兼,1
2167,酬謝兼廣,1
2168,謝兼廣為,1
2169,兼廣為四,1
2170,廣為四韻,1
2171,為四韻奉,1
2172,四韻奉和,1
2173,韻奉和嚴,1
2174,奉和嚴司,1
2175,和嚴司空,1
2176,嚴司空重,1
2177,司空重陽,1
2178,空重陽日,1
2179,重陽日同,1
2180,陽日同崔,1
2181,日同崔常,1
2182,同崔常侍,1
2183,崔常侍崔,1
2184,常侍崔郎,1
2185,侍崔郎中,1
2186,崔郎中及,1
2187,郎中及諸,1
2188,中及諸公,1
2189,及諸公登,1
2190,諸公登龍,1
2191,公登龍山,1
2192,登龍山落,1
2193,龍山落帽,1
2194,山落帽臺,1
2195,落帽臺佳,1
2196,帽臺佳宴,1
2197,臺佳宴送,1
2198,佳宴送王,1
2199,宴送王十,1
2200,王十一郎,1
2201,十一郎遊,1
2202,一郎遊剡,1
2203,郎遊剡中,1
2204,遊剡中送,1
2205,剡中送友,1
2206,中送友封,1
2207,送友封送,1
2208,友封送致,1
2209,封送致用,1
2210,送致用早,1
2211,致用早春,1
2212,用早春登,1
2213,早春登龍,1
2214,春登龍山,1
2215,登龍山靜,1
2216,龍山靜勝,1
2217,山靜勝寺,1
2218,靜勝寺時,1
2219,勝寺時非,1
2220,寺時非休,1
2221,時非休浣,1
2222,非休浣司,1
2223,休浣司空,1
2224,浣司空特,1
2225,司空特許,1
2226,空特許是,1
2227,特許是行,1
2228,許是行因,1
2229,是行因贈,1
2230,行因贈幕,1
2231,因贈幕中,1
2232,贈幕中諸,1
2233,中諸公書,1
2234,諸公書樂,1
2235,公書樂天,1
2236,書樂天紙,1
2237,樂天紙酬,1
2238,天紙酬孝,1
2239,紙酬孝甫,1
2240,酬孝甫見,1
2241,孝甫見贈,1
2242,甫見贈十,1
2243,見贈十首,1
2244,贈十首和,1
2245,十首和樂,1
2246,和樂天招,1
2247,樂天招錢,1
2248,天招錢蔚,1
2249,招錢蔚章,1
2250,錢蔚章看,1
2251,蔚章看山,1
2252,章看山絕,1
2253,看山絕句,1
2254,山絕句折,1
2255,絕句折枝,1
2256,句折枝花,1
2257,折枝花贈,1
2258,枝花贈行,1
2259,花贈行寄,1
2260,贈行寄劉,1
2261,行寄劉頗,1
2262,寄劉頗二,1
2263,劉頗二首,1
2264,頗二首晨,1
2265,二首晨起,1
2266,首晨起送,1
2267,晨起送使,1
2268,起送使病,1
2269,送使病不,1
2270,使病不行,1
2271,病不行因,1
2272,不行因過,1
2273,行因過王,1
2274,因過王十,1
2275,過王十一,1
2276,王十一館,1
2277,十一館居,1
2278,一館居二,1
2279,館居二首,1
2280,居二首送,1
2281,二首送孫,1
2282,首送孫勝,1
2283,送孫勝遊,1
2284,孫勝遊三,1
2285,勝遊三寺,1
2286,遊三寺回,1
2287,三寺回呈,1
2288,寺回呈上,1
2289,回呈上府,1
2290,嚴司空時,1
2291,司空時因,1
2292,空時因尋,1
2293,時因尋寺,1
2294,因尋寺道,1
2295,尋寺道出,1
2296,寺道出當,1
2297,道出當陽,1
2298,出當陽縣,1
2299,當陽縣奉,1
2300,陽縣奉命,1
2301,縣奉命覆,1
2302,奉命覆視,1
2303,命覆視縣,1
2304,覆視縣囚,1
2305,視縣囚牽,1
2306,縣囚牽於,1
2307,囚牽於游,1
2308,牽於游行,1
2309,於游行不,1
2310,游行不暇,1
2311,行不暇詳,1
2312,不暇詳究,1
2313,暇詳究故,1
2314,詳究故以,1
2315,究故以詩,1
2316,故以詩自,1
2317,以詩自誚,1
2318,詩自誚爾,1
2319,自誚爾遠,1
2320,誚爾遠望,1
2321,爾遠望早,1
2322,遠望早春,1
2323,望早春尋,1
2324,早春尋李,1
2325,春尋李校,1
2326,尋李校書,1
2327,李校書過,1
2328,校書過襄,1
2329,書過襄陽,1
2330,過襄陽樓,1
2331,襄陽樓呈,1
2332,陽樓呈上,1
2333,樓呈上府,1
2334,嚴司空樓,1
2335,司空樓在,1
2336,空樓在江,1
2337,樓在江陵,1
2338,在江陵節,1
2339,江陵節度,1
2340,陵節度使,1
2341,節度使宅,1
2342,度使宅北,1
2343,使宅北隅,1
2344,宅北隅八,1
2345,北隅八月,1
2346,隅八月六,1
2347,八月六日,1
2348,月六日與,1
2349,六日與僧,1
2350,日與僧如,1
2351,與僧如展,1
2352,僧如展前,1
2353,如展前松,1
2354,展前松滋,1
2355,前松滋主,1
2356,松滋主簿,1
2357,滋主簿韋,1
2358,主簿韋戴,1
2359,簿韋戴同,1
2360,韋戴同遊,1
2361,戴同遊碧,1
2362,碧澗寺賦,1
2363,澗寺賦得,1
2364,寺賦得扉,1
2365,賦得扉字,1
2366,得扉字韻,1
2367,扉字韻寺,1
2368,字韻寺臨,1
2369,韻寺臨蜀,1
2370,寺臨蜀江,1
2371,臨蜀江內,1
2372,蜀江內有,1
2373,江內有碧,1
2374,內有碧澗,1
2375,有碧澗穿,1
2376,碧澗穿注,1
2377,澗穿注兩,1
2378,穿注兩廊,1
2379,注兩廊又,1
2380,兩廊又有,1
2381,廊又有龍,1
2382,又有龍女,1
2383,有龍女洞,1
2384,龍女洞能,1
2385,女洞能興,1
2386,洞能興雲,1
2387,能興雲雨,1
2388,興雲雨詩,1
2389,雲雨詩中,1
2390,雨詩中噴,1
2391,詩中噴字,1
2392,中噴字以,1
2393,噴字以平,1
2394,字以平聲,1
2395,以平聲韻,1
2396,平聲韻奉,1
2397,聲韻奉和,1
2398,韻奉和竇,1
2399,奉和竇容,1
2400,和竇容州,1
2401,竇容州盧,1
2402,容州盧頭,1
2403,州盧頭陀,1
2404,盧頭陀詩,1
2405,頭陀詩醉,1
2406,陀詩醉別,1
2407,詩醉別盧,1
2408,醉別盧頭,1
2409,別盧頭陀,1
2410,盧頭陀岳,1
2411,頭陀岳陽,1
2412,陀岳陽樓,1
2413,岳陽樓寄,1
2414,陽樓寄庾,1
2415,樓寄庾敬,1
2416,寄庾敬休,1
2417,庾敬休花,1
2418,敬休花栽,1
2419,休花栽二,1
2420,花栽二首,1
2421,栽二首宿,1
2422,二首宿石,1
2423,首宿石磯,1
2424,宿石磯遭,1
2425,石磯遭風,1
2426,磯遭風二,1
2427,遭風二十,1
2428,風二十韻,1
2429,二十韻贈,1
2430,十韻贈崔,1
2431,韻贈崔元,1
2432,贈崔元儒,1
2433,崔元儒鄂,1
2434,元儒鄂州,1
2435,儒鄂州寓,1
2436,鄂州寓館,1
2437,州寓館嚴,1
