排名,詞彙,出現次數
941,外之名因以此詩,1
942,之名因以此詩為,1
943,名因以此詩為報,1
944,因以此詩為報奉,1
945,以此詩為報奉寄,1
946,此詩為報奉寄劉,1
947,詩為報奉寄劉賓,1
948,為報奉寄劉賓客,1
949,報奉寄劉賓客早,1
950,奉寄劉賓客早春,1
951,寄劉賓客早春至,1
952,劉賓客早春至言,1
953,賓客早春至言禪,1
954,客早春至言禪公,1
955,早春至言禪公法,1
956,春至言禪公法堂,1
957,至言禪公法堂憶,1
958,言禪公法堂憶平,1
959,禪公法堂憶平泉,1
960,公法堂憶平泉別,1
961,法堂憶平泉別業,1
962,堂憶平泉別業峽,1
963,憶平泉別業峽山,1
964,平泉別業峽山亭,1
965,泉別業峽山亭月,1
966,別業峽山亭月夜,1
967,業峽山亭月夜獨,1
968,峽山亭月夜獨宿,1
969,山亭月夜獨宿對,1
970,亭月夜獨宿對櫻,1
971,月夜獨宿對櫻桃,1
972,夜獨宿對櫻桃花,1
973,獨宿對櫻桃花有,1
974,宿對櫻桃花有懷,1
975,對櫻桃花有懷伊,1
976,櫻桃花有懷伊川,1
977,桃花有懷伊川別,1
978,花有懷伊川別墅,1
979,有懷伊川別墅金,1
980,懷伊川別墅金陵,1
981,伊川別墅金陵作,1
982,川別墅金陵作春,1
983,別墅金陵作春暮,1
984,墅金陵作春暮思,1
985,金陵作春暮思平,1
986,陵作春暮思平泉,1
987,作春暮思平泉雜,1
988,泉雜詠二十首望,1
989,雜詠二十首望伊,1
990,詠二十首望伊川,1
991,二十首望伊川春,1
992,十首望伊川春暮,1
993,首望伊川春暮思,1
994,望伊川春暮思平,1
995,伊川春暮思平泉,1
996,川春暮思平泉雜,1
997,泉雜詠二十首潭,1
998,雜詠二十首潭上,1
999,詠二十首潭上紫,1
1000,二十首潭上紫藤,1
1001,十首潭上紫藤春,1
1002,首潭上紫藤春暮,1
1003,潭上紫藤春暮思,1
1004,上紫藤春暮思平,1
1005,紫藤春暮思平泉,1
1006,藤春暮思平泉雜,1
1007,泉雜詠二十首書,1
1008,雜詠二十首書樓,1
1009,詠二十首書樓晴,1
1010,二十首書樓晴望,1
1011,十首書樓晴望春,1
1012,首書樓晴望春暮,1
1013,書樓晴望春暮思,1
1014,樓晴望春暮思平,1
1015,晴望春暮思平泉,1
1016,望春暮思平泉雜,1
1017,雜詠二十首西嶺,1
1018,詠二十首西嶺望,1
1019,二十首西嶺望鳴,1
1020,十首西嶺望鳴皋,1
1021,首西嶺望鳴皋山,1
1022,西嶺望鳴皋山春,1
1023,嶺望鳴皋山春暮,1
1024,望鳴皋山春暮思,1
1025,鳴皋山春暮思平,1
1026,皋山春暮思平泉,1
1027,山春暮思平泉雜,1
1028,泉雜詠二十首瀑,1
1029,雜詠二十首瀑泉,1
1030,詠二十首瀑泉亭,1
1031,二十首瀑泉亭春,1
1032,十首瀑泉亭春暮,1
1033,首瀑泉亭春暮思,1
1034,瀑泉亭春暮思平,1
1035,泉亭春暮思平泉,1
1036,泉雜詠二十首紅,1
1037,雜詠二十首紅桂,1
1038,詠二十首紅桂樹,1
1039,二十首紅桂樹春,1
1040,十首紅桂樹春暮,1
1041,首紅桂樹春暮思,1
1042,紅桂樹春暮思平,1
1043,桂樹春暮思平泉,1
1044,樹春暮思平泉雜,1
1045,泉雜詠二十首金,1
1046,雜詠二十首金松,1
1047,詠二十首金松春,1
1048,二十首金松春暮,1
1049,十首金松春暮思,1
1050,首金松春暮思平,1
1051,金松春暮思平泉,1
1052,松春暮思平泉雜,1
1053,泉雜詠二十首月,1
1054,雜詠二十首月桂,1
1055,詠二十首月桂春,1
1056,二十首月桂春暮,1
1057,十首月桂春暮思,1
1058,首月桂春暮思平,1
1059,月桂春暮思平泉,1
1060,泉雜詠二十首山,1
1061,雜詠二十首山桂,1
1062,詠二十首山桂春,1
1063,二十首山桂春暮,1
1064,十首山桂春暮思,1
1065,首山桂春暮思平,1
1066,山桂春暮思平泉,1
1067,泉雜詠二十首柏,1
1068,雜詠二十首柏春,1
1069,詠二十首柏春暮,1
1070,二十首柏春暮思,1
1071,十首柏春暮思平,1
1072,首柏春暮思平泉,1
1073,柏春暮思平泉雜,1
1074,泉雜詠二十首芳,1
1075,雜詠二十首芳蓀,1
1076,詠二十首芳蓀春,1
1077,二十首芳蓀春暮,1
1078,十首芳蓀春暮思,1
1079,首芳蓀春暮思平,1
1080,芳蓀春暮思平泉,1
1081,蓀春暮思平泉雜,1
1082,泉雜詠二十首流,1
1083,雜詠二十首流杯,1
1084,詠二十首流杯亭,1
1085,二十首流杯亭春,1
1086,十首流杯亭春暮,1
1087,首流杯亭春暮思,1
1088,流杯亭春暮思平,1
1089,杯亭春暮思平泉,1
1090,泉雜詠二十首東,1
1091,雜詠二十首東溪,1
1092,詠二十首東溪春,1
1093,二十首東溪春暮,1
1094,十首東溪春暮思,1
1095,首東溪春暮思平,1
1096,東溪春暮思平泉,1
1097,溪春暮思平泉雜,1
1098,泉雜詠二十首鸂,1
1099,雜詠二十首鸂鶒,1
1100,詠二十首鸂鶒春,1
1101,二十首鸂鶒春暮,1
1102,十首鸂鶒春暮思,1
1103,首鸂鶒春暮思平,1
1104,鸂鶒春暮思平泉,1
1105,鶒春暮思平泉雜,1
1106,雜詠二十首西園,1
1107,詠二十首西園春,1
1108,二十首西園春暮,1
1109,十首西園春暮思,1
1110,首西園春暮思平,1
1111,西園春暮思平泉,1
1112,園春暮思平泉雜,1
1113,泉雜詠二十首海,1
1114,雜詠二十首海石,1
1115,詠二十首海石楠,1
1116,二十首海石楠春,1
1117,十首海石楠春暮,1
1118,首海石楠春暮思,1
1119,海石楠春暮思平,1
1120,石楠春暮思平泉,1
1121,楠春暮思平泉雜,1
1122,泉雜詠二十首雙,1
1123,雜詠二十首雙碧,1
1124,詠二十首雙碧潭,1
1125,二十首雙碧潭春,1
1126,十首雙碧潭春暮,1
1127,首雙碧潭春暮思,1
1128,雙碧潭春暮思平,1
1129,碧潭春暮思平泉,1
1130,潭春暮思平泉雜,1
1131,泉雜詠二十首竹,1
1132,雜詠二十首竹徑,1
1133,詠二十首竹徑春,1
1134,二十首竹徑春暮,1
1135,十首竹徑春暮思,1
1136,首竹徑春暮思平,1
1137,竹徑春暮思平泉,1
1138,徑春暮思平泉雜,1
1139,泉雜詠二十首花,1
1140,雜詠二十首花藥,1
1141,詠二十首花藥欄,1
1142,二十首花藥欄春,1
1143,十首花藥欄春暮,1
1144,首花藥欄春暮思,1
1145,花藥欄春暮思平,1
1146,藥欄春暮思平泉,1
1147,欄春暮思平泉雜,1
1148,泉雜詠二十首自,1
1149,雜詠二十首自敘,1
1150,詠二十首自敘首,1
1151,二十首自敘首夏,1
1152,十首自敘首夏清,1
1153,首自敘首夏清景,1
1154,自敘首夏清景想,1
1155,敘首夏清景想望,1
1156,首夏清景想望山,1
1157,夏清景想望山居,1
1158,清景想望山居思,1
1159,景想望山居思平,1
1160,想望山居思平泉,1
1161,望山居思平泉樹,1
1162,山居思平泉樹石,1
1163,居思平泉樹石雜,1
1164,石雜詠一十首釣,1
1165,雜詠一十首釣台,1
1166,詠一十首釣台思,1
1167,一十首釣台思平,1
1168,十首釣台思平泉,1
1169,首釣台思平泉樹,1
1170,釣台思平泉樹石,1
1171,台思平泉樹石雜,1
1172,石雜詠一十首似,1
1173,雜詠一十首似鹿,1
1174,詠一十首似鹿石,1
1175,一十首似鹿石思,1
1176,十首似鹿石思平,1
1177,首似鹿石思平泉,1
1178,似鹿石思平泉樹,1
1179,鹿石思平泉樹石,1
1180,雜詠一十首海上,1
1181,詠一十首海上石,1
1182,一十首海上石筍,1
1183,十首海上石筍思,1
1184,首海上石筍思平,1
1185,海上石筍思平泉,1
1186,上石筍思平泉樹,1
1187,石筍思平泉樹石,1
1188,筍思平泉樹石雜,1
1189,石雜詠一十首疊,1
1190,雜詠一十首疊石,1
1191,詠一十首疊石思,1
1192,一十首疊石思平,1
1193,十首疊石思平泉,1
1194,首疊石思平泉樹,1
1195,疊石思平泉樹石,1
1196,石雜詠一十首重,1
1197,雜詠一十首重台,1
1198,詠一十首重台芙,1
1199,一十首重台芙蓉,1
1200,十首重台芙蓉思,1
1201,首重台芙蓉思平,1
1202,重台芙蓉思平泉,1
1203,台芙蓉思平泉樹,1
1204,芙蓉思平泉樹石,1
1205,蓉思平泉樹石雜,1
1206,石雜詠一十首白,1
1207,雜詠一十首白鷺,1
1208,詠一十首白鷺鶿,1
1209,一十首白鷺鶿思,1
1210,十首白鷺鶿思平,1
1211,首白鷺鶿思平泉,1
1212,白鷺鶿思平泉樹,1
1213,鷺鶿思平泉樹石,1
1214,鶿思平泉樹石雜,1
1215,雜詠一十首海魚,1
1216,詠一十首海魚骨,1
1217,一十首海魚骨思,1
1218,十首海魚骨思平,1
1219,首海魚骨思平泉,1
1220,海魚骨思平泉樹,1
1221,魚骨思平泉樹石,1
1222,骨思平泉樹石雜,1
1223,石雜詠一十首泛,1
1224,雜詠一十首泛池,1
1225,詠一十首泛池舟,1
1226,一十首泛池舟思,1
1227,十首泛池舟思平,1
1228,首泛池舟思平泉,1
1229,泛池舟思平泉樹,1
1230,池舟思平泉樹石,1
1231,石雜詠一十首舴,1
1232,雜詠一十首舴艋,1
1233,詠一十首舴艋舟,1
1234,一十首舴艋舟思,1
1235,十首舴艋舟思平,1
1236,首舴艋舟思平泉,1
1237,舴艋舟思平泉樹,1
1238,艋舟思平泉樹石,1
1239,石雜詠一十首二,1
1240,雜詠一十首二猿,1
1241,詠一十首二猿思,1
1242,一十首二猿思在,1
1243,十首二猿思在山,1
1244,首二猿思在山居,1
1245,二猿思在山居日,1
1246,猿思在山居日偶,1
1247,思在山居日偶成,1
1248,在山居日偶成此,1
1249,山居日偶成此詠,1
1250,居日偶成此詠邀,1
1251,日偶成此詠邀松,1
1252,偶成此詠邀松陽,1
1253,成此詠邀松陽子,1
1254,此詠邀松陽子同,1
1255,詠邀松陽子同作,1
1256,邀松陽子同作重,1
1257,松陽子同作重憶,1
1258,陽子同作重憶山,1
1259,子同作重憶山居,1
1260,同作重憶山居六,1
1261,作重憶山居六首,1
1262,重憶山居六首平,1
1263,憶山居六首平泉,1
1264,山居六首平泉源,1
1265,居六首平泉源重,1
1266,六首平泉源重憶,1
1267,首平泉源重憶山,1
1268,平泉源重憶山居,1
1269,泉源重憶山居六,1
1270,源重憶山居六首,1
1271,重憶山居六首泰,1
1272,憶山居六首泰山,1
1273,山居六首泰山石,1
1274,居六首泰山石重,1
1275,六首泰山石重憶,1
1276,首泰山石重憶山,1
1277,泰山石重憶山居,1
1278,重憶山居六首巫,1
1279,憶山居六首巫山,1
1280,山居六首巫山石,1
1281,居六首巫山石重,1
1282,六首巫山石重憶,1
1283,首巫山石重憶山,1
1284,巫山石重憶山居,1
1285,重憶山居六首羅,1
1286,憶山居六首羅浮,1
1287,山居六首羅浮山,1
1288,居六首羅浮山重,1
1289,六首羅浮山重憶,1
1290,首羅浮山重憶山,1
1291,羅浮山重憶山居,1
1292,浮山重憶山居六,1
1293,山重憶山居六首,1
1294,重憶山居六首漏,1
1295,憶山居六首漏潭,1
1296,山居六首漏潭石,1
1297,居六首漏潭石重,1
1298,六首漏潭石重憶,1
1299,首漏潭石重憶山,1
1300,漏潭石重憶山居,1
1301,潭石重憶山居六,1
1302,重憶山居六首釣,1
1303,憶山居六首釣石,1
1304,山居六首釣石懷,1
1305,居六首釣石懷伊,1
1306,六首釣石懷伊川,1
1307,首釣石懷伊川郊,1
1308,釣石懷伊川郊居,1
1309,石懷伊川郊居晨,1
1310,懷伊川郊居晨起,1
1311,伊川郊居晨起見,1
1312,川郊居晨起見雪,1
1313,郊居晨起見雪憶,1
1314,居晨起見雪憶山,1
1315,晨起見雪憶山居,1
1316,起見雪憶山居憶,1
1317,見雪憶山居憶平,1
1318,雪憶山居憶平泉,1
1319,憶山居憶平泉雜,1
1320,山居憶平泉雜詠,1
1321,居憶平泉雜詠憶,1
1322,憶平泉雜詠憶初,1
1323,平泉雜詠憶初暖,1
1324,泉雜詠憶初暖憶,1
1325,雜詠憶初暖憶平,1
1326,詠憶初暖憶平泉,1
1327,憶初暖憶平泉雜,1
1328,初暖憶平泉雜詠,1
1329,暖憶平泉雜詠憶,1
1330,憶平泉雜詠憶辛,1
1331,平泉雜詠憶辛夷,1
1332,泉雜詠憶辛夷憶,1
1333,雜詠憶辛夷憶平,1
1334,詠憶辛夷憶平泉,1
1335,憶辛夷憶平泉雜,1
1336,辛夷憶平泉雜詠,1
1337,夷憶平泉雜詠憶,1
1338,憶平泉雜詠憶寒,1
1339,平泉雜詠憶寒梅,1
1340,泉雜詠憶寒梅憶,1
1341,雜詠憶寒梅憶平,1
1342,詠憶寒梅憶平泉,1
1343,憶寒梅憶平泉雜,1
1344,寒梅憶平泉雜詠,1
1345,梅憶平泉雜詠憶,1
1346,憶平泉雜詠憶藥,1
1347,平泉雜詠憶藥欄,1
1348,泉雜詠憶藥欄憶,1
1349,雜詠憶藥欄憶平,1
1350,詠憶藥欄憶平泉,1
1351,憶藥欄憶平泉雜,1
1352,藥欄憶平泉雜詠,1
1353,欄憶平泉雜詠憶,1
1354,憶平泉雜詠憶茗,1
1355,平泉雜詠憶茗芽,1
1356,泉雜詠憶茗芽憶,1
1357,雜詠憶茗芽憶平,1
1358,詠憶茗芽憶平泉,1
1359,憶茗芽憶平泉雜,1
1360,茗芽憶平泉雜詠,1
1361,芽憶平泉雜詠憶,1
1362,憶平泉雜詠憶野,1
1363,平泉雜詠憶野花,1
1364,泉雜詠憶野花憶,1
1365,雜詠憶野花憶平,1
1366,詠憶野花憶平泉,1
1367,憶野花憶平泉雜,1
1368,野花憶平泉雜詠,1
1369,花憶平泉雜詠憶,1
1370,平泉雜詠憶春雨,1
1371,泉雜詠憶春雨憶,1
1372,雜詠憶春雨憶平,1
1373,詠憶春雨憶平泉,1
1374,憶春雨憶平泉雜,1
1375,春雨憶平泉雜詠,1
1376,雨憶平泉雜詠憶,1
1377,憶平泉雜詠憶晚,1
1378,平泉雜詠憶晚眺,1
1379,泉雜詠憶晚眺憶,1
1380,雜詠憶晚眺憶平,1
1381,詠憶晚眺憶平泉,1
1382,憶晚眺憶平泉雜,1
1383,晚眺憶平泉雜詠,1
1384,眺憶平泉雜詠憶,1
1385,憶平泉雜詠憶新,1
1386,平泉雜詠憶新藤,1
1387,泉雜詠憶新藤憶,1
1388,雜詠憶新藤憶平,1
1389,詠憶新藤憶平泉,1
1390,憶新藤憶平泉雜,1
1391,新藤憶平泉雜詠,1
1392,藤憶平泉雜詠憶,1
1393,平泉雜詠憶春耕,1
1394,泉雜詠憶春耕余,1
1395,雜詠憶春耕余所,1
1396,詠憶春耕余所居,1
1397,憶春耕余所居平,1
1398,春耕余所居平泉,1
1399,耕余所居平泉村,1
1400,余所居平泉村舍,1
1401,所居平泉村舍近,1
1402,居平泉村舍近蒙,1
1403,平泉村舍近蒙韋,1
1404,泉村舍近蒙韋常,1
1405,村舍近蒙韋常侍,1
1406,舍近蒙韋常侍大,1
1407,近蒙韋常侍大尹,1
1408,蒙韋常侍大尹特,1
1409,韋常侍大尹特改,1
1410,常侍大尹特改嘉,1
1411,侍大尹特改嘉名,1
1412,大尹特改嘉名因,1
1413,尹特改嘉名因寄,1
1414,特改嘉名因寄詩,1
1415,改嘉名因寄詩以,1
1416,嘉名因寄詩以謝,1
1417,名因寄詩以謝山,1
1418,因寄詩以謝山信,1
1419,寄詩以謝山信至,1
1420,詩以謝山信至說,1
1421,以謝山信至說平,1
1422,謝山信至說平泉,1
1423,山信至說平泉別,1
1424,信至說平泉別墅,1
1425,至說平泉別墅草,1
1426,說平泉別墅草木,1
1427,平泉別墅草木滋,1
1428,泉別墅草木滋長,1
1429,別墅草木滋長地,1
1430,墅草木滋長地轉,1
1431,草木滋長地轉幽,1
1432,木滋長地轉幽深,1
1433,滋長地轉幽深悵,1
1434,長地轉幽深悵然,1
1435,地轉幽深悵然思,1
1436,轉幽深悵然思歸,1
1437,幽深悵然思歸複,1
1438,深悵然思歸複此,1
1439,悵然思歸複此作,1
1440,然思歸複此作臨,1
1441,思歸複此作臨海,1
1442,歸複此作臨海太,1
1443,複此作臨海太守,1
1444,此作臨海太守惠,1
1445,作臨海太守惠予,1
1446,臨海太守惠予赤,1
1447,海太守惠予赤城,1
1448,太守惠予赤城石,1
1449,守惠予赤城石報,1
1450,惠予赤城石報以,1
1451,予赤城石報以是,1
1452,赤城石報以是詩,1
1453,城石報以是詩上,1
1454,石報以是詩上巳,1
1455,報以是詩上巳憶,1
1456,以是詩上巳憶江,1
1457,是詩上巳憶江南,1
1458,詩上巳憶江南禊,1
1459,上巳憶江南禊事,1
1460,巳憶江南禊事北,1
1461,憶江南禊事北固,1
1462,江南禊事北固懷,1
1463,南禊事北固懷古,1
1464,禊事北固懷古汨,1
1465,事北固懷古汨羅,1
1466,北固懷古汨羅嶺,1
1467,固懷古汨羅嶺外,1
1468,懷古汨羅嶺外守,1
1469,古汨羅嶺外守歲,1
1470,汨羅嶺外守歲訪,1
1471,羅嶺外守歲訪韋,1
1472,嶺外守歲訪韋楚,1
1473,外守歲訪韋楚老,1
1474,守歲訪韋楚老不,1
1475,歲訪韋楚老不遇,1
1476,訪韋楚老不遇題,1
1477,韋楚老不遇題柳,1
1478,楚老不遇題柳郎,1
1479,老不遇題柳郎中,1
1480,不遇題柳郎中故,1
1481,遇題柳郎中故居,1
1482,題柳郎中故居盤,1
1483,柳郎中故居盤陀,1
1484,郎中故居盤陀嶺,1
1485,中故居盤陀嶺驛,1
1486,故居盤陀嶺驛樓,1
1487,居盤陀嶺驛樓句,1
