排名,詞彙,出現次數
1078,宮和杜舍人,1
1079,和杜舍人下,1
1080,杜舍人下第,1
1081,舍人下第到,1
1082,人下第到家,1
1083,下第到家春,1
1084,第到家春釀,1
1085,到家春釀寒,1
1086,家春釀寒塘,1
1087,春釀寒塘寄,1
1088,釀寒塘寄前,1
1089,寒塘寄前黃,1
1090,塘寄前黃州,1
1091,寄前黃州竇,1
1092,前黃州竇使,1
1093,黃州竇使君,1
1094,州竇使君八,1
1095,竇使君八月,1
1096,使君八月二,1
1097,君八月二十,1
1098,八月二十九,1
1099,月二十九日,1
1100,二十九日宿,1
1101,十九日宿懷,1
1102,九日宿懷泗,1
1103,日宿懷泗上,1
1104,宿懷泗上奉,1
1105,懷泗上奉送,1
1106,泗上奉送相,1
1107,上奉送相公,1
1108,奉送相公贈,1
1109,送相公贈桐,1
1110,相公贈桐鄉,1
1111,公贈桐鄉丞,1
1112,贈桐鄉丞哭,1
1113,桐鄉丞哭李,1
1114,鄉丞哭李進,1
1115,丞哭李進士,1
1116,哭李進士重,1
1117,李進士重陽,1
1118,進士重陽重,1
1119,士重陽重陽,1
1120,重陽重陽日,1
1121,陽重陽日即,1
1122,重陽日即事,1
1123,陽日即事十,1
1124,日即事十無,1
1125,即事十無詩,1
1126,事十無詩寄,1
1127,十無詩寄桂,1
1128,無詩寄桂府,1
1129,詩寄桂府楊,1
1130,寄桂府楊中,1
1131,桂府楊中丞,1
1132,府楊中丞寄,1
1133,楊中丞寄山,1
1134,中丞寄山僧,1
1135,丞寄山僧喜,1
1136,寄山僧喜張,1
1137,山僧喜張濆,1
1138,僧喜張濆及,1
1139,喜張濆及第,1
1140,張濆及第贈,1
1141,濆及第贈張,1
1142,及第贈張濆,1
1143,第贈張濆榜,1
1144,贈張濆榜頭,1
1145,張濆榜頭被,1
1146,濆榜頭被駁,1
1147,榜頭被駁落,1
1148,頭被駁落悼,1
1149,被駁落悼亡,1
1150,駁落悼亡二,1
1151,落悼亡二首,1
1152,悼亡二首宮,1
1153,亡二首宮烏,1
1154,二首宮烏棲,1
1155,首宮烏棲長,1
1156,宮烏棲長信,1
1157,烏棲長信宮,1
1158,棲長信宮廣,1
1159,長信宮廣陵,1
1160,信宮廣陵城,1
1161,宮廣陵城冷,1
1162,廣陵城冷日,1
1163,陵城冷日過,1
1164,城冷日過驪,1
1165,冷日過驪山,1
1166,日過驪山下,1
1167,過驪山下第,1
1168,驪山下第後,1
1169,山下第後歸,1
1170,下第後歸永,1
1171,第後歸永樂,1
1172,後歸永樂裏,1
1173,歸永樂裏自,1
1174,永樂裏自題,1
1175,樂裏自題二,1
1176,裏自題二首,1
1177,自題二首出,1
1178,題二首出試,1
1179,二首出試日,1
1180,首出試日獨,1
1181,出試日獨游,1
1182,試日獨游曲,1
1183,日獨游曲江,1
1184,獨游曲江題,1
1185,游曲江題曹,1
1186,曲江題曹娥,1
1187,江題曹娥廟,1
1188,題曹娥廟題,1
1189,曹娥廟題段,1
1190,娥廟題段氏,1
1191,廟題段氏中,1
1192,題段氏中台,1
1193,段氏中台華,1
1194,氏中台華州,1
1195,中台華州座,1
1196,台華州座中,1
1197,華州座中獻,1
1198,州座中獻盧,1
1199,座中獻盧給,1
1200,中獻盧給事,1
1201,獻盧給事商,1
1202,盧給事商山,1
1203,給事商山道,1
1204,事商山道中,1
1205,商山道中贈,1
1206,山道中贈歙,1
1207,道中贈歙州,1
1208,中贈歙州妓,1
1209,贈歙州妓贈,1
1210,歙州妓贈王,1
1211,州妓贈王明,1
1212,妓贈王明府,1
1213,贈王明府呂,1
1214,王明府呂校,1
1215,明府呂校書,1
1216,府呂校書雨,1
1217,呂校書雨中,1
1218,校書雨中見,1
1219,書雨中見訪,1
1220,雨中見訪千,1
1221,中見訪千秋,1
1222,見訪千秋嶺,1
1223,訪千秋嶺下,1
1224,千秋嶺下歙,1
1225,秋嶺下歙州,1
1226,嶺下歙州道,1
1227,下歙州道中,1
1228,歙州道中僕,1
1229,州道中僕逃,1
1230,道中僕逃重,1
1231,中僕逃重陽,1
1232,僕逃重陽日,1
1233,逃重陽日寄,1
1234,重陽日寄韋,1
1235,陽日寄韋舍,1
1236,日寄韋舍人,1
1237,寄韋舍人贈,1
1238,韋舍人贈薛,1
1239,舍人贈薛勳,1
1240,人贈薛勳下,1
1241,贈薛勳下第,1
1242,薛勳下第宛,1
1243,勳下第宛陵,1
1244,下第宛陵望,1
1245,第宛陵望月,1
1246,宛陵望月寄,1
1247,陵望月寄沈,1
1248,望月寄沈學,1
1249,月寄沈學士,1
1250,寄沈學士翡,1
1251,沈學士翡翠,1
1252,學士翡翠岩,1
1253,士翡翠岩發,1
1254,翡翠岩發新,1
1255,翠岩發新安,1
1256,岩發新安後,1
1257,發新安後途,1
1258,新安後途中,1
1259,安後途中寄,1
1260,後途中寄盧,1
1261,途中寄盧中,1
1262,中寄盧中丞,1
1263,寄盧中丞二,1
1264,盧中丞二首,1
1265,中丞二首留,1
1266,丞二首留題,1
1267,二首留題興,1
1268,首留題興唐,1
1269,留題興唐寺,1
1270,題興唐寺廣,1
1271,興唐寺廣陵,1
1272,唐寺廣陵道,1
1273,寺廣陵道茅,1
1274,廣陵道茅山,1
1275,陵道茅山道,1
1276,道茅山道中,1
1277,茅山道中江,1
1278,山道中江上,1
1279,道中江上與,1
1280,中江上與兄,1
1281,江上與兄別,1
1282,上與兄別落,1
1283,與兄別落第,1
1284,兄別落第宛,1
1285,別落第宛陵,1
1286,落第宛陵館,1
1287,第宛陵館冬,1
1288,宛陵館冬青,1
1289,陵館冬青樹,1
1290,館冬青樹贈,1
1291,冬青樹贈五,1
1292,青樹贈五老,1
1293,樹贈五老韓,1
1294,贈五老韓尊,1
1295,五老韓尊師,1
1296,老韓尊師經,1
1297,韓尊師經汾,1
1298,尊師經汾陽,1
1299,師經汾陽舊,1
1300,經汾陽舊宅,1
1301,汾陽舊宅寄,1
1302,陽舊宅寄盧,1
1303,舊宅寄盧中,1
1304,宅寄盧中丞,1
1305,寄盧中丞途,1
1306,盧中丞途中,1
1307,中丞途中寄,1
1308,丞途中寄裴,1
1309,途中寄裴瀾,1
1310,中寄裴瀾淮,1
1311,寄裴瀾淮南,1
1312,裴瀾淮南丞,1
1313,瀾淮南丞相,1
1314,淮南丞相坐,1
1315,南丞相坐贈,1
1316,丞相坐贈歌,1
1317,相坐贈歌者,1
1318,坐贈歌者虞,1
1319,贈歌者虞姹,1
1320,歌者虞姹酬,1
1321,者虞姹酬段,1
1322,虞姹酬段侍,1
1323,姹酬段侍禦,1
1324,酬段侍禦尋,1
1325,段侍禦尋僧,1
1326,侍禦尋僧二,1
1327,禦尋僧二首,1
1328,尋僧二首發,1
1329,僧二首發柏,1
1330,二首發柏梯,1
1331,首發柏梯寺,1
1332,發柏梯寺西,1
1333,柏梯寺西江,1
1334,梯寺西江晚,1
1335,寺西江晚泊,1
1336,西江晚泊南,1
1337,江晚泊南池,1
1338,晚泊南池江,1
1339,泊南池江樓,1
1340,南池江樓舊,1
1341,池江樓舊感,1
1342,江樓舊感南,1
1343,樓舊感南園,1
1344,舊感南園南,1
1345,感南園南亭,1
1346,南園南亭贈,1
1347,園南亭贈女,1
1348,南亭贈女仙,1
1349,亭贈女仙宣,1
1350,贈女仙宣州,1
1351,女仙宣州送,1
1352,仙宣州送判,1
1353,宣州送判官,1
1354,州送判官宿,1
1355,送判官宿僧,1
1356,判官宿僧院,1
1357,官宿僧院尋,1
1358,宿僧院尋僧,1
1359,僧院尋僧經,1
1360,院尋僧經王,1
1361,尋僧經王先,1
1362,僧經王先生,1
1363,經王先生故,1
1364,王先生故居,1
1365,先生故居送,1
1366,生故居送從,1
1367,故居送從翁,1
1368,居送從翁中,1
1369,送從翁中丞,1
1370,從翁中丞奉,1
1371,翁中丞奉使,1
1372,中丞奉使黠,1
1373,丞奉使黠戛,1
1374,奉使黠戛斯,1
1375,使黠戛斯六,1
1376,黠戛斯六首,1
1377,戛斯六首東,1
1378,斯六首東亭,1
1379,六首東亭柳,1
1380,首東亭柳僧,1
1381,東亭柳僧舍,1
1382,亭柳僧舍二,1
1383,柳僧舍二首,1
1384,僧舍二首新,1
1385,舍二首新月,1
1386,二首新月贈,1
1387,首新月贈皇,1
1388,新月贈皇甫,1
1389,月贈皇甫垣,1
1390,贈皇甫垣四,1
1391,皇甫垣四祖,1
1392,甫垣四祖寺,1
1393,垣四祖寺聽,1
1394,四祖寺聽蟬,1
1395,祖寺聽蟬寄,1
1396,寺聽蟬寄遠,1
1397,聽蟬寄遠池,1
1398,蟬寄遠池上,1
1399,寄遠池上春,1
1400,遠池上春日,1
1401,池上春日書,1
1402,上春日書懷,1
1403,春日書懷贈,1
1404,日書懷贈別,1
1405,書懷贈別靈,1
1406,懷贈別靈岩,1
1407,贈別靈岩寺,1
1408,別靈岩寺代,1
1409,靈岩寺代人,1
1410,岩寺代人聽,1
1411,寺代人聽琴,1
1412,代人聽琴二,1
1413,人聽琴二首,1
1414,聽琴二首訪,1
1415,琴二首訪沈,1
1416,二首訪沈舍,1
1417,首訪沈舍人,1
1418,訪沈舍人不,1
1419,沈舍人不遇,1
1420,舍人不遇座,1
1421,人不遇座上,1
1422,不遇座上獻,1
1423,遇座上獻元,1
1424,座上獻元相,1
1425,上獻元相公,1
1426,獻元相公遣,1
1427,元相公遣興,1
1428,相公遣興二,1
1429,公遣興二首,1
1430,遣興二首送,1
1431,興二首送李,1
1432,二首送李給,1
1433,首送李給事,1
1434,送李給事宿,1
1435,李給事宿僧,1
1436,給事宿僧舍,1
1437,事宿僧舍吳,1
1438,宿僧舍吳門,1
1439,僧舍吳門夢,1
1440,舍吳門夢故,1
1441,吳門夢故山,1
1442,門夢故山別,1
1443,夢故山別李,1
1444,故山別李譜,1
1445,山別李譜和,1
1446,別李譜和杜,1
1447,李譜和杜侍,1
1448,譜和杜侍郎,1
1449,和杜侍郎題,1
1450,杜侍郎題禪,1
1451,侍郎題禪智,1
1452,郎題禪智寺,1
1453,題禪智寺南,1
1454,禪智寺南樓,1
1455,智寺南樓發,1
1456,寺南樓發青,1
1457,南樓發青山,1
1458,樓發青山入,1
1459,發青山入藍,1
1460,青山入藍關,1
1461,山入藍關落,1
1462,入藍關落第,1
1463,藍關落第寄,1
1464,關落第寄沈,1
1465,落第寄沈詢,1
1466,第寄沈詢送,1
1467,寄沈詢送韋,1
1468,沈詢送韋中,1
1469,詢送韋中丞,1
1470,送韋中丞詠,1
1471,韋中丞詠端,1
1472,中丞詠端正,1
1473,丞詠端正春,1
1474,詠端正春樹,1
1475,端正春樹敘,1
1476,正春樹敘事,1
1477,春樹敘事獻,1
1478,樹敘事獻同,1
1479,敘事獻同州,1
1480,事獻同州侍,1
1481,獻同州侍禦,1
1482,同州侍禦三,1
1483,州侍禦三首,1
1484,侍禦三首婺,1
1485,禦三首婺州,1
1486,三首婺州宴,1
1487,首婺州宴上,1
1488,婺州宴上留,1
1489,州宴上留別,1
1490,宴上留別別,1
1491,上留別別牛,1
1492,留別別牛郎,1
1493,別別牛郎中,1
1494,別牛郎中門,1
1495,牛郎中門館,1
1496,郎中門館山,1
1497,中門館山中,1
1498,門館山中寄,1
1499,館山中寄盧,1
1500,山中寄盧簡,1
1501,中寄盧簡求,1
1502,寄盧簡求寄,1
1503,盧簡求寄梁,1
1504,簡求寄梁佾,1
1505,求寄梁佾兄,1
1506,寄梁佾兄弟,1
1507,梁佾兄弟同,1
1508,佾兄弟同州,1
1509,兄弟同州南,1
1510,弟同州南亭,1
1511,同州南亭陪,1
1512,州南亭陪劉,1
1513,南亭陪劉侍,1
1514,亭陪劉侍郎,1
1515,陪劉侍郎送,1
1516,劉侍郎送劉,1
1517,侍郎送劉先,1
1518,郎送劉先輩,1
1519,送劉先輩贈,1
1520,劉先輩贈館,1
1521,先輩贈館驛,1
1522,輩贈館驛劉,1
1523,贈館驛劉巡,1
1524,館驛劉巡官,1
1525,驛劉巡官贈,1
1526,劉巡官贈解,1
1527,巡官贈解頭,1
1528,官贈解頭賈,1
1529,贈解頭賈嵩,1
1530,解頭賈嵩題,1
1531,頭賈嵩題僧,1
1532,賈嵩題僧壁,1
1533,嵩題僧壁沙,1
1534,題僧壁沙溪,1
1535,僧壁沙溪館,1
1536,壁沙溪館李,1
1537,沙溪館李侍,1
1538,溪館李侍禦,1
1539,館李侍禦歸,1
1540,李侍禦歸炭,1
1541,侍禦歸炭谷,1
1542,禦歸炭谷山,1
1543,歸炭谷山居,1
1544,炭谷山居同,1
1545,谷山居同宿,1
1546,山居同宿華,1
1547,居同宿華嚴,1
1548,宿華嚴寺過,1
1549,華嚴寺過噴,1
1550,嚴寺過噴玉,1
1551,寺過噴玉泉,1
1552,過噴玉泉漢,1
1553,噴玉泉漢陰,1
1554,玉泉漢陰庭,1
1555,泉漢陰庭樹,1
1556,漢陰庭樹送,1
1557,陰庭樹送王,1
1558,庭樹送王龜,1
1559,樹送王龜拾,1
1560,送王龜拾遺,1
1561,王龜拾遺謝,1
1562,龜拾遺謝官,1
1563,拾遺謝官後,1
1564,遺謝官後歸,1
1565,謝官後歸滻,1
1566,官後歸滻水,1
1567,後歸滻水山,1
1568,歸滻水山居,1
1569,滻水山居宿,1
1570,水山居宿長,1
1571,山居宿長水,1
1572,居宿長水主,1
1573,宿長水主人,1
1574,長水主人寒,1
1575,水主人寒食,1
1576,主人寒食離,1
1577,人寒食離白,1
1578,寒食離白沙,1
1579,食離白沙將,1
1580,離白沙將發,1
1581,白沙將發循,1
1582,沙將發循州,1
1583,將發循州社,1
1584,發循州社日,1
1585,循州社日于,1
1586,州社日于所,1
1587,社日于所居,1
1588,日于所居館,1
1589,于所居館宴,1
1590,所居館宴送,1
1591,居館宴送句,1
