排名,詞彙,出現次數
911,二首採蓮女鐘陵,1
912,首採蓮女鐘陵春,1
913,採蓮女鐘陵春思,1
914,蓮女鐘陵春思贈,1
915,女鐘陵春思贈夏,1
916,鐘陵春思贈夏秀,1
917,陵春思贈夏秀才,1
918,春思贈夏秀才夏,1
919,思贈夏秀才夏日,1
920,贈夏秀才夏日書,1
921,夏秀才夏日書依,1
922,秀才夏日書依上,1
923,才夏日書依上人,1
924,夏日書依上人壁,1
925,日書依上人壁下,1
926,書依上人壁下蔡,1
927,依上人壁下蔡春,1
928,上人壁下蔡春暮,1
929,人壁下蔡春暮旅,1
930,壁下蔡春暮旅懷,1
931,下蔡春暮旅懷捧,1
932,蔡春暮旅懷捧宣,1
933,春暮旅懷捧宣頭,1
934,暮旅懷捧宣頭許,1
935,旅懷捧宣頭許歸,1
936,懷捧宣頭許歸侍,1
937,捧宣頭許歸侍養,1
938,宣頭許歸侍養途,1
939,頭許歸侍養途中,1
940,許歸侍養途中作,1
941,歸侍養途中作都,1
942,侍養途中作都下,1
943,養途中作都下再,1
944,途中作都下再會,1
945,中作都下再會友,1
946,作都下再會友人,1
947,都下再會友人晉,1
948,下再會友人晉陵,1
949,再會友人晉陵罷,1
950,會友人晉陵罷任,1
951,友人晉陵罷任寓,1
952,人晉陵罷任寓居,1
953,晉陵罷任寓居依,1
954,陵罷任寓居依韻,1
955,罷任寓居依韻和,1
956,任寓居依韻和陳,1
957,寓居依韻和陳銳,1
958,居依韻和陳銳秀,1
959,依韻和陳銳秀才,1
960,韻和陳銳秀才見,1
961,和陳銳秀才見寄,1
962,陳銳秀才見寄春,1
963,銳秀才見寄春苔,1
964,秀才見寄春苔夏,1
965,才見寄春苔夏雲,1
966,見寄春苔夏雲書,1
967,寄春苔夏雲書夏,1
968,春苔夏雲書夏秀,1
969,苔夏雲書夏秀才,1
970,夏雲書夏秀才幽,1
971,雲書夏秀才幽居,1
972,書夏秀才幽居壁,1
973,夏秀才幽居壁紅,1
974,秀才幽居壁紅花,1
975,才幽居壁紅花安,1
976,幽居壁紅花安福,1
977,居壁紅花安福縣,1
978,壁紅花安福縣秋,1
979,紅花安福縣秋吟,1
980,花安福縣秋吟寄,1
981,安福縣秋吟寄陳,1
982,福縣秋吟寄陳銳,1
983,縣秋吟寄陳銳秘,1
984,秋吟寄陳銳秘書,1
985,吟寄陳銳秘書新,1
986,寄陳銳秘書新喻,1
987,陳銳秘書新喻縣,1
988,銳秘書新喻縣酬,1
989,秘書新喻縣酬王,1
990,書新喻縣酬王仲,1
991,新喻縣酬王仲華,1
992,喻縣酬王仲華少,1
993,縣酬王仲華少府,1
994,酬王仲華少府見,1
995,王仲華少府見貽,1
996,仲華少府見貽暮,1
997,華少府見貽暮春,1
998,少府見貽暮春有,1
999,府見貽暮春有感,1
1000,見貽暮春有感寄,1
1001,貽暮春有感寄宋,1
1002,暮春有感寄宋維,1
1003,春有感寄宋維員,1
1004,有感寄宋維員外,1
1005,感寄宋維員外題,1
1006,寄宋維員外題吉,1
1007,宋維員外題吉水,1
1008,維員外題吉水縣,1
1009,員外題吉水縣廳,1
1010,外題吉水縣廳前,1
1011,題吉水縣廳前新,1
1012,吉水縣廳前新栽,1
1013,水縣廳前新栽小,1
1014,縣廳前新栽小松,1
1015,廳前新栽小松贈,1
1016,前新栽小松贈念,1
1017,新栽小松贈念法,1
1018,栽小松贈念法華,1
1019,小松贈念法華經,1
1020,松贈念法華經綬,1
1021,贈念法華經綬上,1
1022,念法華經綬上人,1
1023,法華經綬上人秋,1
1024,華經綬上人秋日,1
1025,經綬上人秋日途,1
1026,綬上人秋日途中,1
1027,上人秋日途中宿,1
1028,人秋日途中宿韋,1
1029,秋日途中宿韋校,1
1030,日途中宿韋校書,1
1031,途中宿韋校書幽,1
1032,中宿韋校書幽居,1
1033,宿韋校書幽居依,1
1034,韋校書幽居依韻,1
1035,校書幽居依韻和,1
1036,書幽居依韻和友,1
1037,幽居依韻和友人,1
1038,居依韻和友人秋,1
1039,依韻和友人秋夕,1
1040,韻和友人秋夕見,1
1041,和友人秋夕見寄,1
1042,友人秋夕見寄吉,1
1043,人秋夕見寄吉水,1
1044,秋夕見寄吉水作,1
1045,夕見寄吉水作尉,1
1046,見寄吉水作尉酬,1
1047,寄吉水作尉酬高,1
1048,吉水作尉酬高援,1
1049,水作尉酬高援秀,1
1050,作尉酬高援秀才,1
1051,尉酬高援秀才見,1
1052,酬高援秀才見贈,1
1053,高援秀才見贈送,1
1054,援秀才見贈送智,1
1055,秀才見贈送智雄,1
1056,才見贈送智雄上,1
1057,見贈送智雄上人,1
1058,贈送智雄上人覽,1
1059,送智雄上人覽友,1
1060,智雄上人覽友人,1
1061,雄上人覽友人卷,1
1062,上人覽友人卷送,1
1063,人覽友人卷送人,1
1064,覽友人卷送人南,1
1065,友人卷送人南游,1
1066,人卷送人南游晉,1
1067,卷送人南游晉陵,1
1068,送人南游晉陵縣,1
1069,人南游晉陵縣夏,1
1070,南游晉陵縣夏日,1
1071,游晉陵縣夏日作,1
1072,晉陵縣夏日作郵,1
1073,陵縣夏日作郵亭,1
1074,縣夏日作郵亭早,1
1075,夏日作郵亭早起,1
1076,日作郵亭早起客,1
1077,作郵亭早起客中,1
1078,郵亭早起客中寒,1
1079,亭早起客中寒食,1
1080,早起客中寒食旅,1
1081,起客中寒食旅館,1
1082,客中寒食旅館秋,1
1083,中寒食旅館秋夕,1
1084,寒食旅館秋夕宿,1
1085,食旅館秋夕宿青,1
1086,旅館秋夕宿青溪,1
1087,館秋夕宿青溪米,1
1088,秋夕宿青溪米處,1
1089,夕宿青溪米處士,1
1090,宿青溪米處士幽,1
1091,青溪米處士幽居,1
1092,溪米處士幽居維,1
1093,米處士幽居維舟,1
1094,處士幽居維舟秋,1
1095,士幽居維舟秋浦,1
1096,幽居維舟秋浦逢,1
1097,居維舟秋浦逢故,1
1098,維舟秋浦逢故人,1
1099,舟秋浦逢故人張,1
1100,秋浦逢故人張矩,1
1101,浦逢故人張矩同,1
1102,逢故人張矩同泊,1
1103,故人張矩同泊代,1
1104,人張矩同泊代別,1
1105,張矩同泊代別悼,1
1106,矩同泊代別悼懷,1
1107,同泊代別悼懷王,1
1108,泊代別悼懷王喪,1
1109,代別悼懷王喪妃,1
1110,別悼懷王喪妃酒,1
1111,悼懷王喪妃酒醒,1
1112,懷王喪妃酒醒送,1
1113,王喪妃酒醒送虞,1
1114,喪妃酒醒送虞道,1
1115,妃酒醒送虞道士,1
1116,酒醒送虞道士懷,1
1117,醒送虞道士懷舊,1
1118,送虞道士懷舊夜,1
1119,虞道士懷舊夜吟,1
1120,道士懷舊夜吟寄,1
1121,士懷舊夜吟寄趙,1
1122,懷舊夜吟寄趙杞,1
1123,舊夜吟寄趙杞宿,1
1124,夜吟寄趙杞宿臨,1
1125,吟寄趙杞宿臨江,1
1126,寄趙杞宿臨江驛,1
1127,趙杞宿臨江驛途,1
1128,杞宿臨江驛途中,1
1129,宿臨江驛途中柳,1
1130,臨江驛途中柳隔,1
1131,江驛途中柳隔牆,1
1132,驛途中柳隔牆花,1
1133,途中柳隔牆花廣,1
1134,中柳隔牆花廣陵,1
1135,柳隔牆花廣陵寒,1
1136,隔牆花廣陵寒食,1
1137,牆花廣陵寒食夜,1
1138,花廣陵寒食夜寄,1
1139,廣陵寒食夜寄廬,1
1140,陵寒食夜寄廬山,1
1141,寒食夜寄廬山莊,1
1142,食夜寄廬山莊隱,1
1143,夜寄廬山莊隱士,1
1144,寄廬山莊隱士吉,1
1145,廬山莊隱士吉水,1
1146,山莊隱士吉水寄,1
1147,莊隱士吉水寄閻,1
1148,隱士吉水寄閻侍,1
1149,士吉水寄閻侍禦,1
1150,吉水寄閻侍禦送,1
1151,水寄閻侍禦送張,1
1152,寄閻侍禦送張惟,1
1153,閻侍禦送張惟貞,1
1154,侍禦送張惟貞少,1
1155,禦送張惟貞少府,1
1156,送張惟貞少府之,1
1157,張惟貞少府之江,1
1158,惟貞少府之江陰,1
1159,貞少府之江陰鐘,1
1160,少府之江陰鐘陵,1
1161,府之江陰鐘陵禁,1
1162,之江陰鐘陵禁煙,1
1163,江陰鐘陵禁煙寄,1
1164,陰鐘陵禁煙寄從,1
1165,鐘陵禁煙寄從弟,1
1166,陵禁煙寄從弟夜,1
1167,禁煙寄從弟夜泊,1
1168,煙寄從弟夜泊江,1
1169,寄從弟夜泊江渚,1
1170,從弟夜泊江渚吉,1
1171,弟夜泊江渚吉水,1
1172,夜泊江渚吉水縣,1
1173,泊江渚吉水縣依,1
1174,江渚吉水縣依韻,1
1175,渚吉水縣依韻酬,1
1176,吉水縣依韻酬華,1
1177,水縣依韻酬華松,1
1178,縣依韻酬華松秀,1
1179,依韻酬華松秀才,1
1180,韻酬華松秀才見,1
1181,酬華松秀才見寄,1
1182,華松秀才見寄貽,1
1183,松秀才見寄貽廬,1
1184,秀才見寄貽廬山,1
1185,才見寄貽廬山清,1
1186,見寄貽廬山清溪,1
1187,寄貽廬山清溪觀,1
1188,貽廬山清溪觀王,1
1189,廬山清溪觀王尊,1
1190,山清溪觀王尊師,1
1191,清溪觀王尊師王,1
1192,溪觀王尊師王昭,1
1193,觀王尊師王昭君,1
1194,王尊師王昭君送,1
1195,尊師王昭君送姚,1
1196,師王昭君送姚端,1
1197,王昭君送姚端先,1
1198,昭君送姚端先輩,1
1199,君送姚端先輩歸,1
1200,送姚端先輩歸甯,1
1201,姚端先輩歸甯江,1
1202,端先輩歸甯江村,1
1203,先輩歸甯江村晚,1
1204,輩歸甯江村晚秋,1
1205,歸甯江村晚秋作,1
1206,甯江村晚秋作蛩,1
1207,江村晚秋作蛩感,1
1208,村晚秋作蛩感秋,1
1209,晚秋作蛩感秋書,1
1210,秋作蛩感秋書事,1
1211,作蛩感秋書事訪,1
1212,蛩感秋書事訪廬,1
1213,感秋書事訪廬山,1
1214,秋書事訪廬山歸,1
1215,書事訪廬山歸章,1
1216,事訪廬山歸章禪,1
1217,訪廬山歸章禪伯,1
1218,廬山歸章禪伯廬,1
1219,山歸章禪伯廬山,1
1220,歸章禪伯廬山棲,1
1221,章禪伯廬山棲隱,1
1222,禪伯廬山棲隱洞,1
1223,伯廬山棲隱洞譚,1
1224,廬山棲隱洞譚先,1
1225,山棲隱洞譚先生,1
1226,棲隱洞譚先生院,1
1227,隱洞譚先生院留,1
1228,洞譚先生院留題,1
1229,譚先生院留題江,1
1230,先生院留題江行,1
1231,生院留題江行值,1
1232,院留題江行值暴,1
1233,留題江行值暴風,1
1234,題江行值暴風雨,1
1235,江行值暴風雨杪,1
1236,行值暴風雨杪秋,1
1237,值暴風雨杪秋夕,1
1238,暴風雨杪秋夕吟,1
1239,風雨杪秋夕吟懷,1
1240,雨杪秋夕吟懷寄,1
1241,杪秋夕吟懷寄宋,1
1242,秋夕吟懷寄宋維,1
1243,夕吟懷寄宋維先,1
1244,吟懷寄宋維先輩,1
1245,懷寄宋維先輩七,1
1246,寄宋維先輩七夕,1
1247,宋維先輩七夕吉,1
1248,維先輩七夕吉水,1
1249,先輩七夕吉水作,1
1250,輩七夕吉水作尉,1
1251,七夕吉水作尉時,1
1252,夕吉水作尉時酬,1
1253,吉水作尉時酬閻,1
1254,水作尉時酬閻侍,1
1255,作尉時酬閻侍禦,1
1256,尉時酬閻侍禦見,1
1257,時酬閻侍禦見寄,1
1258,酬閻侍禦見寄清,1
1259,閻侍禦見寄清溪,1
1260,侍禦見寄清溪逢,1
1261,禦見寄清溪逢張,1
1262,見寄清溪逢張惟,1
1263,寄清溪逢張惟貞,1
1264,清溪逢張惟貞秀,1
1265,溪逢張惟貞秀才,1
1266,逢張惟貞秀才送,1
1267,張惟貞秀才送閻,1
1268,惟貞秀才送閻侍,1
1269,貞秀才送閻侍禦,1
1270,秀才送閻侍禦歸,1
1271,才送閻侍禦歸闕,1
1272,送閻侍禦歸闕甲,1
1273,閻侍禦歸闕甲子,1
1274,侍禦歸闕甲子歲,1
1275,禦歸闕甲子歲罷,1
1276,歸闕甲子歲罷吉,1
1277,闕甲子歲罷吉水,1
1278,甲子歲罷吉水縣,1
1279,子歲罷吉水縣過,1
1280,歲罷吉水縣過鐘,1
1281,罷吉水縣過鐘陵,1
1282,吉水縣過鐘陵時,1
1283,水縣過鐘陵時暮,1
1284,縣過鐘陵時暮春,1
1285,過鐘陵時暮春維,1
1286,鐘陵時暮春維舟,1
1287,陵時暮春維舟江,1
1288,時暮春維舟江渚,1
1289,暮春維舟江渚謁,1
1290,春維舟江渚謁柴,1
1291,維舟江渚謁柴太,1
1292,舟江渚謁柴太尉,1
1293,江渚謁柴太尉席,1
1294,渚謁柴太尉席上,1
1295,謁柴太尉席上作,1
1296,柴太尉席上作海,1
1297,太尉席上作海上,1
1298,尉席上作海上春,1
1299,席上作海上春夕,1
1300,上作海上春夕旅,1
1301,作海上春夕旅懷,1
1302,海上春夕旅懷寄,1
1303,上春夕旅懷寄左,1
1304,春夕旅懷寄左偃,1
1305,夕旅懷寄左偃江,1
1306,旅懷寄左偃江次,1
1307,懷寄左偃江次維,1
1308,寄左偃江次維舟,1
1309,左偃江次維舟登,1
1310,偃江次維舟登古,1
1311,江次維舟登古寺,1
1312,次維舟登古寺春,1
1313,維舟登古寺春日,1
1314,舟登古寺春日招,1
1315,登古寺春日招宋,1
1316,古寺春日招宋維,1
1317,寺春日招宋維先,1
1318,春日招宋維先輩,1
1319,日招宋維先輩吹,1
1320,招宋維先輩吹笛,1
1321,宋維先輩吹笛兒,1
1322,維先輩吹笛兒所,1
1323,先輩吹笛兒所思,1
1324,輩吹笛兒所思吉,1
1325,吹笛兒所思吉水,1
1326,笛兒所思吉水縣,1
1327,兒所思吉水縣酬,1
1328,所思吉水縣酬夏,1
1329,思吉水縣酬夏侯,1
1330,吉水縣酬夏侯秀,1
1331,水縣酬夏侯秀才,1
1332,縣酬夏侯秀才見,1
1333,酬夏侯秀才見寄,1
1334,夏侯秀才見寄和,1
1335,侯秀才見寄和友,1
1336,秀才見寄和友人,1
1337,才見寄和友人喜,1
1338,見寄和友人喜雪,1
1339,寄和友人喜雪感,1
1340,和友人喜雪感事,1
1341,友人喜雪感事呈,1
1342,人喜雪感事呈所,1
1343,喜雪感事呈所知,1
1344,雪感事呈所知送,1
1345,感事呈所知送汪,1
1346,事呈所知送汪濤,1
1347,呈所知送汪濤言,1
1348,所知送汪濤言志,1
1349,知送汪濤言志寄,1
1350,送汪濤言志寄劉,1
1351,汪濤言志寄劉鈞,1
1352,濤言志寄劉鈞秀,1
1353,言志寄劉鈞秀才,1
1354,志寄劉鈞秀才訪,1
1355,寄劉鈞秀才訪澄,1
1356,劉鈞秀才訪澄上,1
1357,鈞秀才訪澄上人,1
1358,秀才訪澄上人經,1
1359,才訪澄上人經古,1
1360,訪澄上人經古寺,1
1361,澄上人經古寺送,1
1362,上人經古寺送王,1
1363,人經古寺送王道,1
1364,經古寺送王道士,1
1365,古寺送王道士游,1
1366,寺送王道士游東,1
1367,送王道士游東海,1
1368,王道士游東海貽,1
1369,道士游東海貽青,1
1370,士游東海貽青陽,1
1371,游東海貽青陽宰,1
1372,東海貽青陽宰哭,1
1373,海貽青陽宰哭故,1
1374,貽青陽宰哭故主,1
1375,青陽宰哭故主人,1
1376,陽宰哭故主人陳,1
1377,宰哭故主人陳太,1
1378,哭故主人陳太師,1
1379,故主人陳太師秋,1
1380,主人陳太師秋江,1
1381,人陳太師秋江夜,1
1382,陳太師秋江夜泊,1
1383,太師秋江夜泊寄,1
1384,師秋江夜泊寄劉,1
1385,江夜泊寄劉鈞哭,1
1386,夜泊寄劉鈞哭柴,1
1387,泊寄劉鈞哭柴郎,1
1388,寄劉鈞哭柴郎中,1
1389,劉鈞哭柴郎中訪,1
1390,鈞哭柴郎中訪章,1
1391,哭柴郎中訪章禪,1
1392,柴郎中訪章禪老,1
1393,郎中訪章禪老泊,1
1394,中訪章禪老泊秋,1
1395,訪章禪老泊秋浦,1
1396,章禪老泊秋浦閒,1
1397,禪老泊秋浦閒居,1
1398,老泊秋浦閒居言,1
1399,泊秋浦閒居言懷,1
1400,秋浦閒居言懷舟,1
1401,浦閒居言懷舟次,1
1402,閒居言懷舟次彭,1
1403,居言懷舟次彭澤,1
1404,言懷舟次彭澤宿,1
1405,懷舟次彭澤宿鐘,1
1406,舟次彭澤宿鐘山,1
1407,次彭澤宿鐘山知,1
1408,彭澤宿鐘山知覺,1
1409,澤宿鐘山知覺院,1
1410,宿鐘山知覺院游,1
1411,鐘山知覺院游茅,1
1412,山知覺院游茅山,1
1413,知覺院游茅山二,1
1414,覺院游茅山二首,1
1415,院游茅山二首鶴,1
1416,游茅山二首鶴暮,1
1417,茅山二首鶴暮春,1
1418,山二首鶴暮春吟,1
1419,二首鶴暮春吟懷,1
1420,首鶴暮春吟懷寄,1
1421,鶴暮春吟懷寄姚,1
1422,暮春吟懷寄姚端,1
1423,春吟懷寄姚端先,1
1424,吟懷寄姚端先輩,1
1425,懷寄姚端先輩送,1
1426,寄姚端先輩送圓,1
1427,姚端先輩送圓上,1
1428,端先輩送圓上人,1
1429,先輩送圓上人歸,1
1430,輩送圓上人歸廬,1
1431,送圓上人歸廬山,1
1432,圓上人歸廬山送,1
1433,上人歸廬山送相,1
1434,人歸廬山送相裏,1
1435,歸廬山送相裏秀,1
1436,廬山送相裏秀才,1
1437,山送相裏秀才之,1
1438,送相裏秀才之匡,1
1439,相裏秀才之匡山,1
1440,裏秀才之匡山國,1
1441,秀才之匡山國子,1
1442,才之匡山國子監,1
1443,之匡山國子監漁,1
1444,匡山國子監漁父,1
1445,山國子監漁父二,1
1446,國子監漁父二首,1
1447,子監漁父二首旅,1
1448,監漁父二首旅次,1
1449,漁父二首旅次聞,1
1450,父二首旅次聞砧,1
1451,二首旅次聞砧寄,1
1452,首旅次聞砧寄楊,1
1453,旅次聞砧寄楊先,1
1454,次聞砧寄楊先生,1
1455,聞砧寄楊先生對,1
1456,砧寄楊先生對酒,1
1457,寄楊先生對酒招,1
1458,楊先生對酒招陳,1
1459,先生對酒招陳昭,1
1460,生對酒招陳昭用,1
1461,對酒招陳昭用旅,1
1462,酒招陳昭用旅夜,1
1463,招陳昭用旅夜聞,1
1464,陳昭用旅夜聞笛,1
1465,昭用旅夜聞笛送,1
1466,用旅夜聞笛送紹,1
1467,旅夜聞笛送紹明,1
1468,夜聞笛送紹明上,1
1469,聞笛送紹明上人,1
1470,笛送紹明上人之,1
1471,送紹明上人之毗,1
1472,紹明上人之毗陵,1
1473,明上人之毗陵再,1
1474,上人之毗陵再到,1
1475,人之毗陵再到山,1
1476,之毗陵再到山陽,1
1477,毗陵再到山陽尋,1
1478,陵再到山陽尋故,1
1479,再到山陽尋故人,1
1480,到山陽尋故人不,1
1481,山陽尋故人不遇,1
1482,陽尋故人不遇二,1
1483,尋故人不遇二首,1
1484,故人不遇二首寄,1
1485,人不遇二首寄廬,1
1486,不遇二首寄廬山,1
1487,遇二首寄廬山簡,1
1488,二首寄廬山簡寂,1
1489,首寄廬山簡寂觀,1
1490,寄廬山簡寂觀重,1
1491,廬山簡寂觀重道,1
1492,山簡寂觀重道者,1
1493,簡寂觀重道者思,1
1494,寂觀重道者思湓,1
1495,觀重道者思湓渚,1
1496,重道者思湓渚舊,1
1497,道者思湓渚舊居,1
1498,者思湓渚舊居思,1
1499,思湓渚舊居思朐,1
1500,湓渚舊居思朐陽,1
1501,渚舊居思朐陽春,1
1502,舊居思朐陽春遊,1
1503,居思朐陽春遊感,1
1504,思朐陽春遊感舊,1
1505,朐陽春遊感舊寄,1
1506,陽春遊感舊寄柴,1
1507,春遊感舊寄柴司,1
1508,遊感舊寄柴司徒,1
1509,感舊寄柴司徒五,1
1510,舊寄柴司徒五首,1
1511,寄柴司徒五首泉,1
1512,柴司徒五首泉題,1
1513,司徒五首泉題徐,1
1514,徒五首泉題徐五,1
1515,五首泉題徐五教,1
1516,首泉題徐五教池,1
1517,泉題徐五教池亭,1
1518,題徐五教池亭遙,1
1519,徐五教池亭遙賦,1
1520,五教池亭遙賦義,1
1521,教池亭遙賦義興,1
1522,池亭遙賦義興潛,1
1523,亭遙賦義興潛泉,1
1524,遙賦義興潛泉和,1
1525,賦義興潛泉和毗,1
1526,義興潛泉和毗陵,1
1527,興潛泉和毗陵尉,1
1528,潛泉和毗陵尉曹,1
1529,泉和毗陵尉曹昭,1
1530,和毗陵尉曹昭用,1
1531,毗陵尉曹昭用見,1
1532,陵尉曹昭用見寄,1
1533,尉曹昭用見寄梅,1
1534,曹昭用見寄梅花,1
1535,昭用見寄梅花舟,1
1536,用見寄梅花舟次,1
1537,見寄梅花舟次吉,1
1538,寄梅花舟次吉水,1
1539,梅花舟次吉水逢,1
1540,花舟次吉水逢蔡,1
1541,舟次吉水逢蔡文,1
1542,次吉水逢蔡文慶,1
1543,吉水逢蔡文慶秀,1
1544,水逢蔡文慶秀才,1
1545,逢蔡文慶秀才新,1
1546,蔡文慶秀才新喻,1
1547,文慶秀才新喻縣,1
1548,慶秀才新喻縣偶,1
1549,秀才新喻縣偶寄,1
1550,才新喻縣偶寄彭,1
1551,新喻縣偶寄彭仁,1
1552,喻縣偶寄彭仁正,1
1553,縣偶寄彭仁正字,1
1554,偶寄彭仁正字和,1
1555,寄彭仁正字和彭,1
1556,彭仁正字和彭正,1
1557,仁正字和彭正字,1
1558,正字和彭正字喜,1
1559,字和彭正字喜雪,1
1560,和彭正字喜雪見,1
1561,彭正字喜雪見寄,1
1562,正字喜雪見寄海,1
1563,字喜雪見寄海上,1
1564,喜雪見寄海上和,1
1565,雪見寄海上和柴,1
1566,見寄海上和柴軍,1
1567,寄海上和柴軍使,1
1568,海上和柴軍使清,1
1569,上和柴軍使清明,1
1570,和柴軍使清明書,1
1571,柴軍使清明書事,1
1572,軍使清明書事壬,1
1573,使清明書事壬申,1
1574,清明書事壬申歲,1
1575,明書事壬申歲承,1
1576,書事壬申歲承命,1
1577,事壬申歲承命之,1
1578,壬申歲承命之任,1
1579,申歲承命之任淦,1
1580,歲承命之任淦陽,1
1581,承命之任淦陽再,1
1582,命之任淦陽再過,1
1583,之任淦陽再過廬,1
1584,任淦陽再過廬山,1
1585,淦陽再過廬山國,1
1586,陽再過廬山國學,1
1587,再過廬山國學感,1
1588,過廬山國學感舊,1
1589,廬山國學感舊寄,1
1590,山國學感舊寄劉,1
1591,國學感舊寄劉鈞,1
1592,學感舊寄劉鈞明,1
1593,感舊寄劉鈞明府,1
1594,舊寄劉鈞明府留,1
1595,寄劉鈞明府留題,1
1596,劉鈞明府留題胡,1
1597,鈞明府留題胡參,1
1598,明府留題胡參卿,1
1599,府留題胡參卿秀,1
1600,留題胡參卿秀才,1
1601,題胡參卿秀才幽,1
1602,胡參卿秀才幽居,1
1603,參卿秀才幽居放,1
1604,卿秀才幽居放鷺,1
1605,秀才幽居放鷺鷥,1
1606,才幽居放鷺鷥柳,1
1607,幽居放鷺鷥柳絮,1
1608,居放鷺鷥柳絮早,1
1609,放鷺鷥柳絮早春,1
1610,鷺鷥柳絮早春春,1
1611,鷥柳絮早春春雲,1
1612,柳絮早春春雲送,1
1613,絮早春春雲送姚,1
1614,早春春雲送姚端,1
1615,春春雲送姚端秀,1
1616,春雲送姚端秀才,1
1617,雲送姚端秀才游,1
1618,送姚端秀才游毗,1
1619,姚端秀才游毗陵,1
1620,端秀才游毗陵和,1
1621,秀才游毗陵和朐,1
1622,才游毗陵和朐陽,1
1623,游毗陵和朐陽載,1
1624,毗陵和朐陽載筆,1
1625,陵和朐陽載筆魯,1
1626,和朐陽載筆魯裕,1
1627,朐陽載筆魯裕見,1
1628,陽載筆魯裕見寄,1
1629,載筆魯裕見寄敘,1
1630,筆魯裕見寄敘吟,1
1631,魯裕見寄敘吟二,1
1632,裕見寄敘吟二首,1
1633,見寄敘吟二首貽,1
1634,寄敘吟二首貽毗,1
1635,敘吟二首貽毗陵,1
1636,吟二首貽毗陵正,1
1637,二首貽毗陵正勤,1
1638,首貽毗陵正勤禪,1
1639,貽毗陵正勤禪院,1
1640,毗陵正勤禪院奉,1
1641,陵正勤禪院奉長,1
1642,正勤禪院奉長老,1
1643,勤禪院奉長老冬,1
1644,禪院奉長老冬日,1
1645,院奉長老冬日書,1
1646,奉長老冬日書懷,1
1647,長老冬日書懷寄,1
1648,老冬日書懷寄惟,1
1649,冬日書懷寄惟真,1
1650,日書懷寄惟真大,1
1651,書懷寄惟真大師,1
1652,懷寄惟真大師獻,1
1653,寄惟真大師獻中,1
1654,惟真大師獻中書,1
1655,真大師獻中書潘,1
1656,大師獻中書潘舍,1
1657,師獻中書潘舍人,1
